"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82317099999","2022-08-13","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","15","  75.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  2.8","15","  6.0","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010010"
"82317099999","2022-08-14","-3.382944","-64.724056","56.08","TEFE, BR","  82.7","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.9","999.9","  90.7","*","  69.4"," "," 0.00","I","999.9","000010"
"82317099999","2022-08-15","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.7","14","  7.0","999.9","  94.3","*","  70.9"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-16","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.9","14","  7.0","999.9","  95.0","*","  72.1"," "," 0.00","I","999.9","000010"
"82317099999","2022-08-17","-3.382944","-64.724056","56.08","TEFE, BR","  88.2","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.4","14","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-18","-3.382944","-64.724056","56.08","TEFE, BR","  89.4","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  8.0","999.9","  95.4","*","  73.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-19","-3.382944","-64.724056","56.08","TEFE, BR","  85.1","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.4","14"," 11.1","999.9","  93.2","*","  75.2"," ","99.99"," ","999.9","010010"
"82317099999","2022-08-20","-3.382944","-64.724056","56.08","TEFE, BR","  74.7","14","  69.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.5","14","  8.0","999.9","  78.4","*","  68.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-21","-3.382944","-64.724056","56.08","TEFE, BR","  82.7","14","  69.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.3","14","  9.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-22","-3.382944","-64.724056","56.08","TEFE, BR","  84.0","14","  70.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.7","14","  8.9","999.9","  91.4","*","  66.9"," "," 0.00","I","999.9","100000"
"82317099999","2022-08-23","-3.382944","-64.724056","56.08","TEFE, BR","  84.9","14","  71.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.8","14","  8.0","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","100000"
"82317099999","2022-08-24","-3.382944","-64.724056","56.08","TEFE, BR","  86.5","14","  73.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.8","14","  6.0","999.9","  93.6","*","  70.9"," "," 0.00","I","999.9","100000"
"82317099999","2022-08-25","-3.382944","-64.724056","56.08","TEFE, BR","  87.8","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14","  8.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","100000"
"82317099999","2022-08-26","-3.382944","-64.724056","56.08","TEFE, BR","  85.5","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  7.0","999.9","  93.2","*","  73.0"," ","99.99"," ","999.9","010000"
"82317099999","2022-08-27","-3.382944","-64.724056","56.08","TEFE, BR","  84.1","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  7.0","999.9","  91.4","*","  75.9","*"," 0.00","I","999.9","000000"
"82317099999","2022-08-28","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.7","14","  8.0","999.9","  89.6","*","  70.2"," ","99.99"," ","999.9","010010"
"82317099999","2022-08-29","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.1","13","  7.0","999.9","  89.6","*","  69.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-08-30","-3.382944","-64.724056","56.08","TEFE, BR","  82.6","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.2","13","  8.9","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010010"
"82317099999","2022-08-31","-3.382944","-64.724056","56.08","TEFE, BR","  86.3","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.6","14","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-01","-3.382944","-64.724056","56.08","TEFE, BR","  88.3","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.6","14","  7.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-02","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14"," 13.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000010"
"82317099999","2022-09-03","-3.382944","-64.724056","56.08","TEFE, BR","  86.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.9","14","  8.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-04","-3.382944","-64.724056","56.08","TEFE, BR","  87.0","15","  77.0","15","9999.9"," 0","999.9"," 0","  5.0","15","  2.9","15","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-09-05","-3.382944","-64.724056","56.08","TEFE, BR","  85.7","14","  77.0","14","9999.9"," 0","999.9"," 0","  4.8","14","  4.9","14","  8.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-06","-3.382944","-64.724056","56.08","TEFE, BR","  83.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14","  6.0","999.9","  89.6","*","  71.6"," ","99.99"," ","999.9","010000"
"82317099999","2022-09-07","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.3","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-09-08","-3.382944","-64.724056","56.08","TEFE, BR","  88.4","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14","  7.0","999.9","  95.0","*","  74.5"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-09","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  9.9","999.9","  93.2","*","  70.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-10","-3.382944","-64.724056","56.08","TEFE, BR","  87.4","15","  76.4","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.7","15","  9.9","999.9","  93.6","*","  72.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-11","-3.382944","-64.724056","56.08","TEFE, BR","  89.2","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.6","14","  6.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-12","-3.382944","-64.724056","56.08","TEFE, BR","  84.4","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000010"
"82317099999","2022-09-13","-3.382944","-64.724056","56.08","TEFE, BR","  87.0","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.5","14","  8.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-14","-3.382944","-64.724056","56.08","TEFE, BR","  89.2","14","  76.4","13","9999.9"," 0","999.9"," 0","  5.1","14","  4.8","14","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-15","-3.382944","-64.724056","56.08","TEFE, BR","  78.6","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.6","14"," 12.0","999.9","  86.4","*","  70.9"," ","99.99"," ","999.9","010000"
"82317099999","2022-09-16","-3.382944","-64.724056","56.08","TEFE, BR","  84.7","14","  74.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.8","14","  8.9","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-17","-3.382944","-64.724056","56.08","TEFE, BR","  86.0","15","  77.2","15","9999.9"," 0","999.9"," 0","  5.1","15","  3.8","15","  8.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-18","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","14","  77.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.4","14"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-09-19","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.0","14","  8.0","999.9","  95.0","*","  70.0"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-20","-3.382944","-64.724056","56.08","TEFE, BR","  89.2","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.0","13","  2.0","13","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-21","-3.382944","-64.724056","56.08","TEFE, BR","  87.7","12","  76.3","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.2","12","  6.0","999.9","  95.0","*","  72.7"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-22","-3.382944","-64.724056","56.08","TEFE, BR","  90.6","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.8","14","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-23","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.5","14","  9.9","999.9","  96.1","*","  75.6"," ","99.99"," ","999.9","010010"
"82317099999","2022-09-24","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","14","  75.5","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14"," 12.0","999.9","  96.8","*","  70.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-25","-3.382944","-64.724056","56.08","TEFE, BR","  88.2","15","  76.0","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.5","15","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-09-26","-3.382944","-64.724056","56.08","TEFE, BR","  88.4","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.8","14","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-27","-3.382944","-64.724056","56.08","TEFE, BR","  86.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82317099999","2022-09-28","-3.382944","-64.724056","56.08","TEFE, BR","  88.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000010"
"82317099999","2022-09-29","-3.382944","-64.724056","56.08","TEFE, BR","  87.9","14","  75.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.9","999.9","  96.8","*","  72.7"," "," 0.00","I","999.9","000010"
"82317099999","2022-09-30","-3.382944","-64.724056","56.08","TEFE, BR","  85.2","14","  74.6","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.6","14"," 12.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"82317099999","2022-10-01","-3.382944","-64.724056","56.08","TEFE, BR","  79.0","14","  74.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.7","14","  7.0","999.9","  86.0","*","  67.3"," ","99.99"," ","999.9","010010"
"82317099999","2022-10-02","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.5","14","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-03","-3.382944","-64.724056","56.08","TEFE, BR","  87.5","13","  76.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-10-04","-3.382944","-64.724056","56.08","TEFE, BR","  87.0","14","  76.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.2","14","  6.0","999.9","  95.0","*","  74.5","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-05","-3.382944","-64.724056","56.08","TEFE, BR","  89.8","14","  75.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.8","14","  8.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"82317099999","2022-10-06","-3.382944","-64.724056","56.08","TEFE, BR","  91.2","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.6","13","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-07","-3.382944","-64.724056","56.08","TEFE, BR","  92.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.2","14","  8.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-08","-3.382944","-64.724056","56.08","TEFE, BR","  88.8","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.7","14","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-09","-3.382944","-64.724056","56.08","TEFE, BR","  87.3","15","  77.5","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","15","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-10","-3.382944","-64.724056","56.08","TEFE, BR","  90.1","13","  78.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.5","13","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-11","-3.382944","-64.724056","56.08","TEFE, BR","  85.6","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.5","14","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-12","-3.382944","-64.724056","56.08","TEFE, BR","  86.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.4","14"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-10-13","-3.382944","-64.724056","56.08","TEFE, BR","  88.7","11","  77.4","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.1","11","  8.0","999.9","  95.0","*","  79.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-14","-3.382944","-64.724056","56.08","TEFE, BR","  82.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  7.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-10-15","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-10-16","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","12","  76.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.4","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-17","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","11","  76.9","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.2","11","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-18","-3.382944","-64.724056","56.08","TEFE, BR","  85.0","13","  76.5","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.7","13","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-19","-3.382944","-64.724056","56.08","TEFE, BR","  79.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.0","14","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2022-10-20","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.2","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-21","-3.382944","-64.724056","56.08","TEFE, BR","  83.3","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.8","11","  8.9","999.9","  87.8","*","  75.6","*","99.99"," ","999.9","010000"
"82317099999","2022-10-22","-3.382944","-64.724056","56.08","TEFE, BR","  87.2","12","  77.8","12","9999.9"," 0","999.9"," 0","  5.3","12","  5.0","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-23","-3.382944","-64.724056","56.08","TEFE, BR","  87.5","12","  78.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.8","12","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-24","-3.382944","-64.724056","56.08","TEFE, BR","  85.9","12","  78.4","12","9999.9"," 0","999.9"," 0","  5.7","12","  4.4","12","  8.0","999.9","  91.4","*","  79.2","*"," 0.00","I","999.9","000010"
"82317099999","2022-10-25","-3.382944","-64.724056","56.08","TEFE, BR","  86.4","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.7","14","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-26","-3.382944","-64.724056","56.08","TEFE, BR","  82.9","14","  78.5","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.8","14","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82317099999","2022-10-27","-3.382944","-64.724056","56.08","TEFE, BR","  86.8","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-28","-3.382944","-64.724056","56.08","TEFE, BR","  81.3","14","  77.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-10-29","-3.382944","-64.724056","56.08","TEFE, BR","  83.8","14","  77.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  8.0","999.9","  89.6","*","  76.3","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-30","-3.382944","-64.724056","56.08","TEFE, BR","  87.6","14","  77.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.9","14","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-10-31","-3.382944","-64.724056","56.08","TEFE, BR","  89.7","13","  77.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","13"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-01","-3.382944","-64.724056","56.08","TEFE, BR","  79.9","14","  76.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.6","14","  8.9","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-02","-3.382944","-64.724056","56.08","TEFE, BR","  72.1","14","  68.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  5.0","14"," 11.1","999.9","  78.4","*","  66.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-03","-3.382944","-64.724056","56.08","TEFE, BR","  79.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.0","14","  2.7","14","  6.0","999.9","  86.0","*","  71.2","*","99.99"," ","999.9","010000"
"82317099999","2022-11-04","-3.382944","-64.724056","56.08","TEFE, BR","  83.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.2","13","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-05","-3.382944","-64.724056","56.08","TEFE, BR","  86.1","14","  74.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.5","14","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-06","-3.382944","-64.724056","56.08","TEFE, BR","  89.2","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-07","-3.382944","-64.724056","56.08","TEFE, BR","  83.0","14","  76.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.0","14","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-08","-3.382944","-64.724056","56.08","TEFE, BR","  87.8","13","  77.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.5","13","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-09","-3.382944","-64.724056","56.08","TEFE, BR","  85.3","14","  77.7","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.5","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-10","-3.382944","-64.724056","56.08","TEFE, BR","  87.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-11-11","-3.382944","-64.724056","56.08","TEFE, BR","  81.4","14","  74.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.4","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-12","-3.382944","-64.724056","56.08","TEFE, BR","  86.9","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.3","14"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-13","-3.382944","-64.724056","56.08","TEFE, BR","  87.2","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.6","14"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"82317099999","2022-11-14","-3.382944","-64.724056","56.08","TEFE, BR","  89.3","14","  75.4","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.1","14","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-15","-3.382944","-64.724056","56.08","TEFE, BR","  81.8","14","  77.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.1","14","  8.9","999.9","  89.6","*","  72.3","*","99.99"," ","999.9","010010"
"82317099999","2022-11-16","-3.382944","-64.724056","56.08","TEFE, BR","  84.7","14","  76.7","14","9999.9"," 0","999.9"," 0","  5.1","14","  4.2","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-17","-3.382944","-64.724056","56.08","TEFE, BR","  82.3","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.3","14"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82317099999","2022-11-18","-3.382944","-64.724056","56.08","TEFE, BR","  85.4","14","  75.0","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.1","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-19","-3.382944","-64.724056","56.08","TEFE, BR","  88.4","15","  76.6","15","9999.9"," 0","999.9"," 0","  5.5","15","  3.3","15","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-20","-3.382944","-64.724056","56.08","TEFE, BR","  88.1","14","  76.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.6","14","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-21","-3.382944","-64.724056","56.08","TEFE, BR","  86.6","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.0","14","  4.1","14","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-22","-3.382944","-64.724056","56.08","TEFE, BR","  81.8","14","  77.2","14","9999.9"," 0","999.9"," 0","  5.1","14","  3.8","14","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82317099999","2022-11-23","-3.382944","-64.724056","56.08","TEFE, BR","  79.1","14","  74.0","14","9999.9"," 0","999.9"," 0","  5.0","14","  3.9","14","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-24","-3.382944","-64.724056","56.08","TEFE, BR","  84.6","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.6","14","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-25","-3.382944","-64.724056","56.08","TEFE, BR","  88.0","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.2","14","  8.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-26","-3.382944","-64.724056","56.08","TEFE, BR","  79.0","13","  74.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.8","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82317099999","2022-11-27","-3.382944","-64.724056","56.08","TEFE, BR","  83.3","14","  75.8","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.3","14","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-28","-3.382944","-64.724056","56.08","TEFE, BR","  79.9","16","  75.8","16","9999.9"," 0","999.9"," 0","  5.2","16","  2.8","16","  8.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"82317099999","2022-11-29","-3.382944","-64.724056","56.08","TEFE, BR","  84.4","13","  76.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.1","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82317099999","2022-11-30","-3.382944","-64.724056","56.08","TEFE, BR","  88.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.6","12","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-01","-3.382944","-64.724056","56.08","TEFE, BR","  87.8","12","  76.5","12","9999.9"," 0","999.9"," 0","  4.9","12","  5.7","12","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82317099999","2022-12-02","-3.382944","-64.724056","56.08","TEFE, BR","  74.0","12","  73.1","12","9999.9"," 0","999.9"," 0","  4.2","12","  4.3","12","  9.9","999.9","  84.6","*","  71.6","*","99.99"," ","999.9","010010"
"82317099999","2022-12-03","-3.382944","-64.724056","56.08","TEFE, BR","  80.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.8","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
