"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826899999","2022-07-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.6","24","  57.8","24","1014.4","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-07-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.4","24","  58.3","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  67.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.0","24","  55.5","24","1014.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  64.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.7","24","  53.9","24","1009.5","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.4","24","  53.4","24","1008.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  60.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.7","24","  54.5","24","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24"," 12.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.7","24","  54.9","24","1017.8","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  66.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.8","24","  55.8","24","1013.2","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.3","24","  54.2","24","1014.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.7","24","  52.1","24","1021.9","24","999.9"," 0","999.9"," 0","  2.8","24"," 13.0","999.9","  61.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.8","24","  50.4","24","1021.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.6","20","  52.0","20","1020.5","20","999.9"," 0","999.9"," 0","  2.6","20","  5.1","999.9","  63.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.6","24","  56.5","24","1019.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.3","24","  57.9","24","1016.0","24","999.9"," 0","999.9"," 0","  1.7","24","  8.0","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.2","24","  56.6","24","1011.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.0","24","  55.0","24","1012.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.9","24","  54.6","24","1012.8","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  61.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.1","23","  53.8","23","1013.3","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  59.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.2","24","  58.1","24","1010.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  63.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  58.6","24","  55.7","24","1018.4","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.6","24","  56.2","24","1016.2","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.5","24","  56.3","24","1014.8","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  65.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  61.9","24","  57.4","24","1014.4","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  68.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  63.8","24","  57.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  72.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  62.0","24","  57.3","24","1019.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  66.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  65.3","24","  59.3","24","1017.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  71.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  65.6","24","  59.6","24","1014.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  74.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  60.3","24","  53.2","24","1014.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.8","24","  52.8","24","1008.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  60.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.7","24","  55.4","24","1000.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  59.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.9","24","  55.4","24"," 998.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.9","24","  54.3","24","1007.6","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  61.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-08-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.1","24","  53.6","24","1013.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.6","24","  52.2","24","1013.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  61.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.3","24","  52.5","24","1003.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  59.3","24","  53.8","24"," 998.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  62.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.7","24","  51.2","24","1004.0","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  62.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.6","24","  51.3","24","1008.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.2","24","  50.0","24","1013.1","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  55.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.4","22","  49.9","22","1012.5","22","999.9"," 0","999.9"," 0","  2.4","22","  8.0","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.9","24","  51.8","24","1026.2","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.3","24","  52.5","24","1023.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  58.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.7","24","  49.6","24","1019.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.0","24","  48.1","24","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.5","24","  47.8","24","1018.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.2","24","  51.5","24","1015.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.2","24","  51.1","24","1008.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 14.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.7","24","  50.2","24","1009.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0","999.9","  55.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.8","24","  48.5","24","1013.4","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  56.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.0","24","  47.3","24","1017.2","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.3","24","  50.9","24","1016.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.8","24","  48.0","24","1018.9","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.1","24","  50.5","24","1020.2","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  59.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.2","21","  53.8","21","1015.1","21","999.9"," 0","999.9"," 0","  2.3","21","  6.0","999.9","  61.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.1","24","  50.4","24","1006.1","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.2","24","  47.4","24","1000.6","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  52.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.7","24","  49.0","24","1010.0","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.8","24","  50.9","24","1013.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  55.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  57.7","24","  55.5","24","1005.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.1","24","  50.9","24","1007.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  49.2","24","  47.6","24","1011.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.2","24","  51.5","24","1012.8","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-09-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.9","24","  53.7","24","1015.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  57.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.8","24","  52.3","24","1007.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  57.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  47.3","24","  45.3","24","1019.8","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  52.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  47.4","24","  45.3","24","1020.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  47.4","24","  45.7","24","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  53.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.6","24","  49.2","24","1013.1","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  59.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  54.5","24","  53.8","24","1025.9","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  57.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.0","24","  51.0","24","1025.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  56.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  53.2","24","  52.2","24","1024.3","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  56.3","24","  54.5","24","1012.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  58.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  48.6","24","  43.7","24","1011.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  48.8","24","  46.5","24","1016.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  53.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-12","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  51.0","24","  48.3","24","1019.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  53.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-13","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.2","14","  53.5","14","1007.6","14","999.9"," 0","999.9"," 0","  5.6","14"," 14.0","999.9","  57.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-14","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  46.3","22","  43.8","22","1016.5","22","999.9"," 0","999.9"," 0","  3.0","22","  8.9","999.9","  50.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-15","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  46.7","24","  45.8","24","1012.9","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  50.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-16","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.1","23","  51.2","23","1008.1","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  57.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-17","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  55.0","18","  53.4","18","1004.9","18","999.9"," 0","999.9"," 0","  2.4","18","  5.1","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-18","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  50.7","23","  49.3","23","1007.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  57.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-19","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  52.8","24","  49.4","24","1004.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-20","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  46.9","22","  44.7","22","1017.7","22","999.9"," 0","999.9"," 0","  3.1","22","  6.0","999.9","  50.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-21","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  45.3","22","  43.2","22","1005.7","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  47.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-22","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  40.6","24","  39.5","24","1008.3","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-23","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.1","24","  38.5","24","1003.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  44.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-24","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.6","24","  35.3","24"," 998.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-25","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.3","24","  36.9","24","1005.6","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-26","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.1","24","  37.8","24"," 989.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  43.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-27","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  41.2","24","  39.3","24"," 974.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  44.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-28","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  39.6","24","  37.4","24"," 987.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  41.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-29","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.0","24","  35.8","24"," 991.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  41.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-30","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  42.0","24","  39.7","24"," 980.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  43.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-10-31","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  38.7","24","  35.7","24"," 995.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  41.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-01","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  37.0","24","  34.9","24","1008.3","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  39.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-02","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  34.2","24","  31.7","24","1014.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 14.0","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-03","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.9","24","  35.0","24"," 999.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  39.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-04","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.7","24","  35.6","24"," 994.0","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  38.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-05","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  35.2","24","  24.2","24"," 998.2","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-06","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  29.5","24","  12.3","24","1019.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  32.2","*","  27.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-07","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.1","24","   7.3","24","1032.1","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  32.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-08","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  28.6","24","  16.8","24","1026.9","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  33.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-09","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  32.1","24","  25.1","24","1018.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  35.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-10","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  33.9","24","  30.2","24","1014.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99826899999","2022-11-11","57.7833333","-135.2166666","5.0","TENAKEE SPRINGS, AK US","  36.3","24","  34.9","24","1013.7","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  39.6","*","  34.3","*"," 0.00","I","999.9","000000"
