"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95954099999","2022-08-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.7","24","  41.6","24","1011.4","24","001.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  46.0","*"," 0.01","G","999.9","000000"
"95954099999","2022-08-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.6","24","  43.6","24","1021.6","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.7"," "," 0.08","G","999.9","010000"
"95954099999","2022-08-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.8","24","  44.5","24","1025.7","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  44.2","*"," 0.03","G","999.9","000000"
"95954099999","2022-08-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.8","23","  41.9","23","1027.6","23","017.0","23","999.9"," 0","  7.8","21"," 21.0","999.9","  53.8","*","  41.7","*"," 0.00","G","999.9","010000"
"95954099999","2022-08-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.4","20","  44.8","20","1020.5","20","009.9","20","999.9"," 0"," 22.5","20"," 25.1","999.9","  53.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95954099999","2022-08-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.2","24","  48.1","24","1011.0","24","000.5","24","999.9"," 0"," 15.1","24"," 21.0","999.9","  53.1"," ","  49.3","*"," 0.91","G","999.9","010000"
"95954099999","2022-08-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.2","24","  47.1","24","1015.0","24","004.5","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  52.7"," ","  45.9","*"," 0.09","G","999.9","010000"
"95954099999","2022-08-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","24","  48.1","24","1010.5","24","000.1","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  57.0"," ","  45.3"," "," 0.17","G","999.9","010000"
"95954099999","2022-08-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.4","24","  48.7","24"," 997.3","24","986.9","24","999.9"," 0"," 11.5","24"," 28.9","999.9","  55.0"," ","  50.4"," "," 0.24","G","999.9","010000"
"95954099999","2022-08-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","24","  49.4","24","1000.6","24","990.3","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  55.0"," ","  49.8"," "," 0.04","G","999.9","010000"
"95954099999","2022-08-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.6","23","  46.8","23","1014.6","23","004.1","23","999.9"," 0"," 16.3","23"," 27.0","999.9","  53.8"," ","  48.9","*"," 0.04","G","999.9","010000"
"95954099999","2022-08-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","23","  49.4","23","1007.4","23","997.0","23","999.9"," 0"," 21.5","23"," 32.1","999.9","  55.2","*","  51.4","*"," 0.22","G","999.9","010000"
"95954099999","2022-08-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.7","24","  43.2","24","1004.3","24","993.9","24","999.9"," 0"," 21.0","24"," 33.0","999.9","  57.0"," ","  48.6","*"," 0.17","G","999.9","010000"
"95954099999","2022-08-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.7","24","  45.6","24","1010.1","24","999.6","24","999.9"," 0"," 22.0","24"," 28.0","999.9","  55.2"," ","  46.9","*"," 0.52","G","999.9","010000"
"95954099999","2022-08-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.4","24","  36.0","24","1023.2","24","012.6","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  52.2"," ","  42.8","*"," 0.02","G","999.9","000000"
"95954099999","2022-08-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  45.4","24","1013.5","24","003.0","24","999.9"," 0"," 24.9","24"," 34.0","999.9","  53.8"," ","  42.3"," "," 0.72","G","999.9","010000"
"95954099999","2022-08-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.4","24","  38.6","24","1007.6","24","997.2","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  53.6"," ","  45.3","*"," 0.31","G","999.9","010000"
"95954099999","2022-08-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.9","24","  42.4","24","1016.4","24","005.9","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  50.7","*","  44.2"," "," 0.25","G","999.9","010000"
"95954099999","2022-08-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.2","24","  48.5","24","1018.3","24","007.8","24","999.9"," 0"," 20.0","24"," 29.9","999.9","  52.3"," ","  44.8"," "," 0.17","G","999.9","010000"
"95954099999","2022-08-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.6","24","  48.6","24","1026.4","24","015.8","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  54.3"," ","  48.9","*"," 0.07","G","999.9","010000"
"95954099999","2022-08-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.8","24","  45.3","24","1028.7","24","018.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  52.5"," ","  46.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-08-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  50.2","24","1025.3","24","014.7","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  54.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95954099999","2022-08-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.9","24","  51.4","24","1019.5","24","009.0","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  58.6","*","  49.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-08-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.0","23","  51.5","23","1012.1","23","001.6","23","999.9"," 0"," 12.3","23"," 24.1","999.9","  63.3"," ","  51.4"," "," 0.20","G","999.9","010000"
"95954099999","2022-08-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","23","  47.3","23","1014.8","23","004.2","23","999.9"," 0"," 19.9","23"," 35.0","999.9","  54.9"," ","  50.0","*"," 0.01","G","999.9","000000"
"95954099999","2022-08-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","24","  49.3","24","1020.4","24","009.8","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  57.4"," ","  49.5","*"," 0.20","G","999.9","010000"
"95954099999","2022-09-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.5","23","  40.2","23","1023.6","23","013.0","23","999.9"," 0"," 16.3","23"," 21.0","999.9","  54.9"," ","  44.6","*"," 0.10","G","999.9","010000"
"95954099999","2022-09-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.4","24","  43.0","24","1028.4","24","017.8","24","999.9"," 0"," 16.1","24"," 25.1","999.9","  52.3"," ","  44.6"," "," 0.07","G","999.9","010000"
"95954099999","2022-09-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.8","24","  40.2","24","1030.1","24","019.4","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  52.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-09-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.8","24","  40.9","24","1028.4","24","017.8","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  53.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-09-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.1","24","  43.9","24","1028.1","24","017.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.2","24","  45.5","24","1025.0","24","014.4","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  55.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.7","23","  49.1","23","1017.7","23","007.2","23","999.9"," 0"," 24.1","23"," 28.0","999.9","  55.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.4","24","  52.4","24","1007.3","24","996.8","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  57.0"," ","  51.4"," "," 0.20","G","999.9","010000"
"95954099999","2022-09-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.7","24","  51.6","24","1005.8","24","995.4","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  62.1"," ","  51.3","*"," 0.09","G","999.9","010000"
"95954099999","2022-09-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","24","  45.3","24","1008.3","24","997.9","24","999.9"," 0"," 22.6","24"," 28.9","999.9","  54.5"," ","  49.8","*"," 0.13","G","999.9","010000"
"95954099999","2022-09-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.0","24","  40.1","24","1011.4","24","000.9","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  53.1"," ","  45.9","*"," 0.24","G","999.9","010000"
"95954099999","2022-09-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  45.0","24","  36.7","24","1022.6","24","012.0","24","999.9"," 0"," 15.7","24"," 28.0","999.9","  50.4"," ","  38.5","*"," 0.07","G","999.9","010000"
"95954099999","2022-09-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  46.8","24","  36.7","24","1027.4","24","016.8","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  52.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.0","24","  47.8","24","1015.6","24","005.1","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  55.6"," ","  40.6"," "," 0.31","G","999.9","010000"
"95954099999","2022-09-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.2","24","  50.6","24","1005.2","24","994.8","24","999.9"," 0"," 16.4","24"," 19.0","999.9","  54.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"95954099999","2022-09-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.2","24","  49.4","24"," 995.2","24","984.9","24","999.9"," 0"," 16.9","24"," 25.1","999.9","  58.8"," ","  49.5","*"," 0.75","G","999.9","010000"
"95954099999","2022-09-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","24","  46.9","24"," 994.6","24","984.3","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  54.5"," ","  47.5"," "," 0.43","G","999.9","010000"
"95954099999","2022-09-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","24","  45.5","24","1004.1","24","993.7","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  54.1"," ","  48.2","*"," 0.23","G","999.9","010000"
"95954099999","2022-09-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  45.0","24","1016.0","24","005.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  54.5","*","  47.7"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","24","  50.6","24","1015.8","24","005.3","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  58.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","24","  52.1","24","1017.3","24","006.8","24","999.9"," 0","  8.3","24"," 18.1","999.9","  60.4"," ","  51.4","*"," 0.01","G","999.9","010000"
"95954099999","2022-09-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.2","24","  51.1","24","1016.8","24","006.3","24","999.9"," 0","  6.3","24","  8.0","999.9","  58.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.7","24","  43.9","24","1015.6","24","005.1","24","999.9"," 0"," 17.8","24"," 28.9","999.9","  56.7"," ","  44.4","*"," 0.11","G","999.9","010000"
"95954099999","2022-09-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.2","24","  45.0","24","1015.4","24","004.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  53.8"," ","  44.2"," "," 0.04","G","999.9","010000"
"95954099999","2022-09-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  45.7","24","1014.9","24","004.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  55.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.8","24","  50.8","24","1014.0","24","003.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  55.4"," ","  47.8"," "," 0.59","G","999.9","010000"
"95954099999","2022-09-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.3","24","  49.3","24","1017.7","24","007.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.7","23","  44.9","23","1022.1","23","011.5","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  55.6","*","  47.5","*"," 0.00","G","999.9","000000"
"95954099999","2022-09-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  47.0","24","1029.9","24","019.2","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  59.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"95954099999","2022-09-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.7","24","  42.9","24","1031.0","24","020.3","24","999.9"," 0"," 15.6","24"," 24.1","999.9","  55.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"95954099999","2022-10-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.4","24","  44.6","24","1023.2","24","012.6","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  56.5"," ","  45.1"," "," 0.01","G","999.9","010000"
"95954099999","2022-10-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","24","  46.9","24","1020.1","24","009.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  58.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95954099999","2022-10-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.7","24","  43.2","24","1021.2","24","010.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  55.4"," ","  47.3","*"," 0.02","G","999.9","000000"
"95954099999","2022-10-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  42.2","24","1027.7","24","017.1","24","999.9"," 0"," 19.9","24"," 35.0","999.9","  60.6"," ","  46.2","*"," 0.00","G","999.9","000000"
"95954099999","2022-10-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  45.3","24","1023.3","24","012.7","24","999.9"," 0"," 36.4","24"," 40.0","999.9","  54.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"95954099999","2022-10-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.5","24","  53.3","24","1011.7","24","001.3","24","999.9"," 0"," 20.8","24"," 35.0","999.9","  56.1"," ","  50.0"," "," 0.32","G","999.9","010000"
"95954099999","2022-10-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  45.6","24","1010.4","24","000.0","24","999.9"," 0"," 15.4","24"," 22.9","999.9","  59.0"," ","  47.3","*"," 0.06","G","999.9","010000"
"95954099999","2022-10-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.7","24","  38.2","24","1020.3","24","009.8","24","999.9"," 0"," 14.5","24"," 20.0","999.9","  51.8"," ","  44.8","*"," 0.02","G","999.9","000000"
"95954099999","2022-10-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.3","24","  42.7","24","1024.3","24","013.7","24","999.9"," 0","  9.1","24"," 13.0","999.9","  54.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"95954099999","2022-10-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.9","24","  47.4","24","1023.7","24","013.1","24","999.9"," 0"," 10.2","24"," 26.0","999.9","  58.1"," ","  46.2","*"," 0.03","G","999.9","000000"
"95954099999","2022-10-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.1","24","  52.3","24","1017.7","24","007.2","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  58.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95954099999","2022-10-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  54.7","24","1011.7","24","001.2","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  61.5"," ","  53.8"," "," 1.02","G","999.9","010000"
"95954099999","2022-10-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","21","  50.4","21","1002.3","21","992.0","21","999.9"," 0"," 13.3","21"," 32.1","999.9","  56.7"," ","  48.9","*"," 0.00","G","999.9","010000"
"95954099999","2022-10-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.1","22","  48.5","22","1010.2","22","999.8","22","999.9"," 0"," 15.6","22"," 20.0","999.9","  59.2"," ","  51.3","*"," 0.01","G","999.9","000000"
"95954099999","2022-10-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.8","24","  41.4","24","1018.1","24","007.6","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  56.1"," ","  47.8","*"," 0.01","G","999.9","010000"
"95954099999","2022-10-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.5","22","  41.1","22","1022.0","22","011.5","22","999.9"," 0","  9.7","22"," 13.0","999.9","  54.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-10-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  48.1","18","  41.3","18","1020.8","18","010.3","18","999.9"," 0"," 11.1","18"," 17.1","999.9","  54.1","*","  41.5","*"," 0.00","A","999.9","000000"
"95954099999","2022-10-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.6","23","  49.8","22","1017.6","23","007.0","23","999.9"," 0","  8.4","23"," 13.0","999.9","  58.5","*","  49.1","*"," 0.00","B","999.9","000000"
"95954099999","2022-10-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.9","24","  50.1","24","1018.2","24","007.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  58.8","*","  51.1","*"," 0.00","A","999.9","000000"
"95954099999","2022-10-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.5","22","  52.5","22","1016.7","22","006.2","22","999.9"," 0"," 24.5","22"," 31.1","999.9","  64.8"," ","  54.1","*"," 0.00","C","999.9","000000"
"95954099999","2022-10-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.4","22","  56.9","22","1008.2","22","997.8","22","999.9"," 0"," 14.9","22"," 27.0","999.9","  59.0"," ","  55.6","*"," 0.57","G","999.9","010000"
"95954099999","2022-10-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.7","24","  51.6","24","1012.3","24","001.8","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  59.0"," ","  50.7","*"," 0.18","G","999.9","010000"
"95954099999","2022-10-23","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.3","24","  46.2","24","1020.4","24","009.9","24","999.9"," 0"," 24.0","24"," 32.1","999.9","  55.2"," ","  50.2","*"," 0.00","G","999.9","010000"
"95954099999","2022-10-24","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.6","22","  50.5","22","1013.4","22","002.9","22","999.9"," 0"," 30.4","22"," 35.0","999.9","  57.7","*","  52.9","*"," 0.00","C","999.9","000000"
"95954099999","2022-10-25","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.5","20","  55.7","20","1002.6","20","992.2","20","999.9"," 0"," 12.2","19"," 27.0","999.9","  58.3","*","  55.4","*"," 0.24","B","999.9","010000"
"95954099999","2022-10-26","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.8","24","  54.4","24"," 995.8","24","985.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  60.6"," ","  54.1","*"," 0.00","H","999.9","010000"
"95954099999","2022-10-27","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.3","23","  52.6","23"," 992.1","23","981.8","23","999.9"," 0"," 21.1","23"," 26.0","999.9","  56.3","*","  53.4","*"," 0.08","B","999.9","010000"
"95954099999","2022-10-28","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.9","23","  46.3","23"," 997.7","23","987.4","23","999.9"," 0"," 25.7","23"," 33.0","999.9","  55.6"," ","  48.4","*"," 0.17","G","999.9","010000"
"95954099999","2022-10-29","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.6","24","  43.5","24","1005.6","24","995.2","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  55.2","*","  47.7"," "," 0.02","G","999.9","010000"
"95954099999","2022-10-30","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.4","24","  51.4","24"," 994.3","24","984.0","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  59.9"," ","  47.7"," "," 0.39","G","999.9","010000"
"95954099999","2022-10-31","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.1","24","  43.2","24"," 986.4","24","976.2","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  60.3"," ","  48.4","*"," 0.03","G","999.9","000000"
"95954099999","2022-11-01","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.9","24","  38.8","24"," 994.3","24","984.1","24","999.9"," 0"," 18.4","24"," 28.9","999.9","  54.1"," ","  45.0","*"," 0.23","G","999.9","010000"
"95954099999","2022-11-02","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.1","24","  42.0","24","1007.8","24","997.5","24","999.9"," 0"," 23.0","24"," 32.1","999.9","  54.0"," ","  43.2"," "," 0.13","G","999.9","010000"
"95954099999","2022-11-03","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.6","24","  45.7","24","1021.4","24","010.9","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  55.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"95954099999","2022-11-04","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.2","24","  45.0","24","1026.5","24","016.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  57.0"," ","  48.6","*"," 0.00","G","999.9","000000"
"95954099999","2022-11-05","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.8","24","  51.6","24","1023.6","24","013.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  59.4"," ","  48.4"," "," 0.01","G","999.9","000000"
"95954099999","2022-11-06","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.0","24","  54.3","24","1020.7","24","010.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95954099999","2022-11-07","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  57.6","24","  53.5","24","1019.3","24","008.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  64.4"," ","  50.9"," "," 0.01","G","999.9","000000"
"95954099999","2022-11-08","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.8","22","  55.8","22","1018.1","22","007.7","22","999.9"," 0"," 16.5","22"," 21.0","999.9","  63.5","*","  53.6"," "," 0.00","G","999.9","000000"
"95954099999","2022-11-09","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  60.2","24","  58.2","24","1015.8","24","005.4","24","999.9"," 0"," 23.8","24"," 28.0","999.9","  63.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-11-10","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  59.6","24","  58.0","24","1010.0","24","999.6","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  65.5"," ","  56.1","*"," 0.28","G","999.9","010000"
"95954099999","2022-11-11","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  54.8","24","  49.4","24","1011.8","24","001.4","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"95954099999","2022-11-12","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.0","24","  52.2","24","1010.2","24","999.8","24","999.9"," 0"," 24.6","24"," 32.1","999.9","  62.2"," ","  51.6"," "," 0.06","G","999.9","000000"
"95954099999","2022-11-13","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.3","24","  54.6","24"," 995.8","24","985.6","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  61.0"," ","  52.0"," "," 0.07","G","999.9","010000"
"95954099999","2022-11-14","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.0","23","  41.8","23","1003.6","23","993.3","23","999.9"," 0"," 31.1","23"," 38.1","999.9","  57.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"95954099999","2022-11-15","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  47.4","24","  39.7","24","1011.2","24","000.8","24","999.9"," 0"," 17.6","24"," 25.1","999.9","  51.4","*","  43.7","*"," 0.14","G","999.9","010000"
"95954099999","2022-11-16","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  50.5","24","  41.7","24","1016.3","24","005.9","24","999.9"," 0"," 15.5","24"," 21.0","999.9","  53.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-11-17","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  52.1","24","  45.9","24","1017.4","24","006.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95954099999","2022-11-18","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  56.6","24","  51.0","24","1009.5","24","999.1","24","999.9"," 0"," 21.6","24"," 29.9","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"95954099999","2022-11-19","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  55.7","24","  52.8","24"," 991.7","24","981.5","24","999.9"," 0"," 19.7","24"," 28.0","999.9","  59.2"," ","  53.2","*"," 0.78","G","999.9","010000"
"95954099999","2022-11-20","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  51.0","24","  42.3","24"," 991.4","24","981.2","24","999.9"," 0"," 24.5","24"," 36.9","999.9","  58.3"," ","  46.9","*"," 0.21","G","999.9","010000"
"95954099999","2022-11-21","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  49.1","24","  41.6","24","1000.9","24","990.6","24","999.9"," 0"," 24.9","24"," 35.0","999.9","  54.9","*","  43.9","*"," 0.33","G","999.9","010000"
"95954099999","2022-11-22","-40.6666666","144.6833333","561.0","CAPE GRIM, AS","  53.4","24","  45.5","24","1007.7","24","997.4","24","999.9"," 0"," 20.7","24"," 25.1","999.9","  56.1"," ","  40.8"," "," 0.02","G","999.9","010000"
