"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87576099999","2022-08-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.5","24","  50.6","24","1015.5","12","013.1","12","  3.5","24","  5.1","24","  8.0","999.9","  62.8"," ","  48.9"," "," 0.00","I","999.9","100000"
"87576099999","2022-08-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.4","24","  43.6","24","1015.9","22","013.5","22","  6.0","24","  6.5","24","  8.9","999.9","  60.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"87576099999","2022-08-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.7","24","  35.2","24","1018.9","23","016.5","23","  5.1","24","  3.4","24","  6.0","999.9","  62.6","*","  34.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.0","24","  39.5","24","1021.0","23","018.5","23","  4.8","24","  4.4","24","  9.9","999.9","  62.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.4","24","  43.7","24","1023.8","21","021.3","21","  5.6","24","  7.9","24"," 12.0","999.9","  61.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  47.2","24","  39.0","24","1027.3","24","024.9","24","  6.2","24","  6.3","24"," 11.1","999.9","  59.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.4","24","  45.1","24","1031.0","18","028.5","18","  5.0","24","  4.9","24","  7.0","999.9","  59.2"," ","  43.5"," "," 0.00","G","999.9","110000"
"87576099999","2022-08-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.0","21","  40.7","21","1028.6","21","026.1","21","  5.9","21","  5.5","21","  9.9","999.9","  58.1","*","  37.2"," "," 0.00","G","999.9","000000"
"87576099999","2022-08-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.1","24","  40.6","24","1022.5","24","020.1","24","  6.2","24","  7.1","24"," 14.0"," 20.0","  64.9","*","  46.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-08-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.4","24","  44.8","24","1017.6","24","015.2","24","  6.2","24","  5.7","24","  9.9","999.9","  66.7","*","  47.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.3","24","  49.9","24","1016.9","23","014.5","23","  5.4","24","  4.9","24"," 12.0","999.9","  74.3","*","  44.6","*"," 0.00","I","999.9","100000"
"87576099999","2022-08-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.3","24","  54.9","24","1011.4","24","009.0","24","  6.2","24","  7.2","24"," 13.0","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.3","24","  47.9","24","1004.5","22","002.1","22","  6.1","24","  8.3","24"," 14.0"," 25.1","  75.4"," ","  45.7","*"," 0.08","G","999.9","010010"
"87576099999","2022-08-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.4","24","  25.9","24","1008.6","23","006.2","23","  6.2","24","  8.4","24"," 19.0"," 28.9","  68.0","*","  40.1"," "," 0.00","G","999.9","000000"
"87576099999","2022-08-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.9","24","  40.1","24","1008.6","21","006.2","21","  6.1","24","  5.8","24"," 15.0"," 25.1","  69.1"," ","  46.4","*"," 0.02","A","999.9","010000"
"87576099999","2022-08-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  43.3","24","  29.3","24","1020.2","24","017.8","24","  6.2","24","  7.5","24"," 13.0"," 24.1","  56.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  48.6","24","  23.1","24","1028.3","24","025.8","24","  6.0","24","  8.4","24"," 17.1","999.9","  64.9","*","  33.8","*"," 0.00","I","999.9","000000"
"87576099999","2022-08-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.3","24","  25.0","24","1027.7","24","025.3","24","  5.3","24","  7.0","24"," 14.0","999.9","  65.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-08-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.8","24","  32.5","24","1028.0","24","025.6","24","  5.5","24","  3.0","24","  7.0","999.9","  65.5","*","  33.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.6","24","  43.9","24","1026.4","20","024.0","20","  5.9","24","  7.2","24"," 11.1","999.9","  65.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.7","24","  46.7","24","1020.8","24","018.4","24","  5.9","24","  5.9","24","  9.9","999.9","  69.8","*","  40.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.0","24","  48.6","24","1018.0","24","015.6","24","  5.8","24","  4.0","24","  8.9","999.9","  78.1","*","  44.4"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.3","24","  54.2","24","1016.5","23","014.1","23","  5.5","24","  4.3","24","  8.0","999.9","  79.7","*","  53.8"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.2","24","  55.4","24","1013.4","16","011.0","16","  3.9","24","  5.5","24"," 12.0","999.9","  81.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"87576099999","2022-08-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.0","24","  48.4","24","1011.5","23","009.2","23","  6.1","24","  8.0","24"," 14.0"," 25.1","  77.4"," ","  50.0","*"," 0.03","G","999.9","010010"
"87576099999","2022-08-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  44.5","24","  25.9","24","1032.0","24","029.5","24","  6.2","24","  6.1","24"," 11.1","999.9","  64.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"87576099999","2022-08-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  46.7","24","  30.9","24","1033.7","24","031.2","24","  5.5","24","  4.9","24","  8.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-08-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  39.4","24","1027.6","23","025.1","23","  6.2","24","  6.1","24"," 12.0","999.9","  66.4","*","  39.0"," "," 0.00","I","999.9","000000"
"87576099999","2022-08-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  58.2","24","  49.3","24","1018.2","24","015.9","24","  6.2","24","  5.8","24","  9.9","999.9","  70.3","*","  48.2"," "," 0.00","I","999.9","000000"
"87576099999","2022-09-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.9","24","  56.0","24","1012.6","22","010.2","22","  4.8","24","  3.5","24","  6.0","999.9","  72.1"," ","  50.0","*"," 0.02","A","999.9","010000"
"87576099999","2022-09-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.7","24","  36.5","24","1021.6","24","019.2","24","  6.1","24","  7.3","24","  9.9"," 21.0","  63.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-09-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  50.3","24","  31.7","24","1027.4","24","025.0","24","  6.2","24","  2.8","24","  6.0","999.9","  68.2","*","  28.4","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.4","24","  34.9","24","1025.5","24","023.1","24","  6.2","24","  6.7","24"," 12.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.8","24","  34.2","24","1024.7","24","022.3","24","  6.2","24","  5.4","24","  9.9","999.9","  73.9","*","  48.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.3","24","  44.3","24","1020.7","24","018.3","24","  6.1","24","  5.8","24"," 11.1","999.9","  75.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.7","24","  49.1","24","1010.2","22","007.9","22","  6.2","24","  7.3","24"," 12.0","999.9","  75.4","*","  56.1"," "," 0.00","I","999.9","000000"
"87576099999","2022-09-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.2","24","  53.2","24","1006.0","22","003.6","22","  5.8","24","  6.0","24"," 14.0"," 29.9","  77.0","*","  53.6","*"," 0.00","B","999.9","010010"
"87576099999","2022-09-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.8","24","  38.5","24","1016.3","24","013.8","24","  6.2","24","  9.6","24"," 14.0"," 25.1","  79.7"," ","  41.9"," "," 0.12","G","999.9","010010"
"87576099999","2022-09-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  49.0","24","  29.9","24","1023.2","24","020.8","24","  6.2","24","  5.0","24","  8.9","999.9","  66.4","*","  32.5"," "," 0.00","G","999.9","000000"
"87576099999","2022-09-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.7","24","  34.8","24","1022.1","24","019.7","24","  5.8","24","  5.1","24"," 11.1","999.9","  66.4"," ","  39.2","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.3","24","  40.0","24","1018.7","24","016.3","24","  6.1","24","  4.1","24","  8.9","999.9","  68.9","*","  41.0","*"," 0.00","I","999.9","000000"
"87576099999","2022-09-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  42.6","24","1019.6","17","017.2","17","  4.3","24","  3.8","24","  8.0","999.9","  69.6"," ","  35.6","*"," 0.00","A","999.9","100000"
"87576099999","2022-09-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.5","24","  45.6","24","1024.2","20","021.8","20","  4.3","24","  4.5","24"," 11.1","999.9","  70.5","*","  39.2","*"," 0.00","C","999.9","100000"
"87576099999","2022-09-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.0","24","  45.4","24","1024.5","23","022.1","23","  5.9","24","  7.3","24"," 14.0"," 22.0","  71.6","*","  46.6"," "," 0.00","C","999.9","000000"
"87576099999","2022-09-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.2","24","  50.4","24","1021.7","24","019.4","24","  6.2","24"," 10.7","24"," 18.1"," 25.1","  73.4","*","  56.7"," "," 0.00","C","999.9","000000"
"87576099999","2022-09-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.6","24","  51.7","24","1017.7","24","015.4","24","  6.2","24"," 12.7","24"," 15.9"," 26.0","  77.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87576099999","2022-09-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.6","24","  53.8","24","1014.0","24","011.6","24","  6.2","24","  8.9","24"," 13.0","999.9","  77.7"," ","  60.3"," "," 0.00","B","999.9","000000"
"87576099999","2022-09-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.3","24","  53.7","24","1013.4","24","011.0","24","  5.9","24","  6.0","24"," 11.1","999.9","  72.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"87576099999","2022-09-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  53.2","24","  41.6","24","1017.7","24","015.3","24","  6.2","24","  5.2","24","  8.9","999.9","  71.8"," ","  40.8"," "," 0.00","H","999.9","010000"
"87576099999","2022-09-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.3","24","  45.1","24","1018.0","24","015.6","24","  6.1","24","  5.1","24"," 12.0","999.9","  64.8","*","  47.3"," "," 0.04","B","999.9","010000"
"87576099999","2022-09-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.6","24","  42.3","24","1018.1","23","015.7","23","  6.2","24","  4.3","24"," 15.0"," 25.1","  66.4"," ","  46.4","*"," 0.00","C","999.9","010000"
"87576099999","2022-09-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.4","24","  37.9","24","1019.7","24","017.3","24","  5.9","24","  3.1","24","  8.0","999.9","  68.5","*","  33.8","*"," 0.02","G","999.9","100000"
"87576099999","2022-09-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.2","24","  41.5","24","1019.4","24","017.0","24","  6.2","24","  5.9","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"87576099999","2022-09-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.0","24","  44.9","24","1017.9","24","015.6","24","  5.8","24","  6.9","24"," 12.0","999.9","  72.7"," ","  46.4","*"," 0.00","C","999.9","100000"
"87576099999","2022-09-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  62.2","24","  47.0","24","1013.7","24","011.3","24","  5.7","24","  4.0","24","  8.9","999.9","  75.7","*","  46.4","*"," 0.00","A","999.9","000000"
"87576099999","2022-09-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.0","24","  42.5","24","1018.9","24","016.5","24","  6.2","24","  4.6","24"," 15.9","999.9","  80.6","*","  44.6","*"," 0.00","C","999.9","000000"
"87576099999","2022-09-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.9","24","  36.6","24","1029.3","24","026.9","24","  6.2","24","  8.1","24"," 13.0","999.9","  80.8"," ","  40.5"," "," 0.00","B","999.9","000000"
"87576099999","2022-09-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.0","24","  35.8","24","1028.2","24","025.8","24","  6.2","24","  8.1","24"," 13.0","999.9","  66.4"," ","  42.8"," "," 0.00","B","999.9","000000"
"87576099999","2022-09-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.7","24","  45.0","24","1023.4","24","021.0","24","  6.0","24","  6.2","24"," 11.1","999.9","  68.2","*","  41.0","*"," 0.00","B","999.9","000000"
"87576099999","2022-10-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.9","24","  47.1","24","1021.5","23","019.1","23","  5.7","24","  4.2","24","  8.9","999.9","  75.7","*","  39.2","*"," 0.00","B","999.9","000000"
"87576099999","2022-10-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.0","24","  48.6","24","1022.4","22","020.0","22","  5.5","24","  4.8","24"," 12.0","999.9","  82.2","*","  46.4","*"," 0.00","I","999.9","100000"
"87576099999","2022-10-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  57.3","24","  43.6","24","1022.8","24","020.4","24","  6.2","24","  9.7","24"," 15.0","999.9","  82.6"," ","  44.8"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.3","24","  44.5","24","1017.6","24","015.2","24","  6.2","24"," 11.2","24"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","C","999.9","000000"
"87576099999","2022-10-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  63.0","24","  48.6","24","1014.6","24","012.2","24","  6.2","24","  7.6","24"," 14.0","999.9","  73.4","*","  54.3"," "," 0.00","C","999.9","000000"
"87576099999","2022-10-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.9","24","  52.0","24","1010.4","20","008.0","20","  6.1","24","  5.5","24"," 13.0","999.9","  73.9"," ","  54.5"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.1","24","  38.5","24","1007.6","24","005.2","24","  6.2","24","  6.9","24"," 13.0"," 22.9","  83.1","*","  46.2"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.8","24","  40.2","24","1005.7","22","003.4","22","  6.2","24","  9.6","24"," 19.0"," 31.1","  84.4"," ","  46.4","*"," 0.00","H","999.9","010000"
"87576099999","2022-10-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  51.7","24","  28.8","24","1019.9","24","017.5","24","  6.1","24","  7.6","24"," 13.0"," 22.9","  68.4","*","  33.6"," "," 0.00","G","999.9","010000"
"87576099999","2022-10-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.2","24","  33.6","24","1023.1","23","020.7","23","  5.9","24","  4.6","24"," 14.0"," 22.9","  71.8","*","  37.4","*"," 0.00","B","999.9","000000"
"87576099999","2022-10-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.5","24","  43.0","24","1020.4","24","018.0","24","  6.2","24","  5.6","24","  9.9","999.9","  73.4"," ","  48.2","*"," 0.00","C","999.9","000000"
"87576099999","2022-10-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.7","24","  38.8","24","1012.8","24","010.4","24","  6.2","24","  8.7","24"," 18.1"," 29.9","  86.0","*","  49.3"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  61.6","22","  31.0","22","1016.7","15","014.4","15","  5.9","22","  8.5","22"," 14.0"," 24.1","  86.2"," ","  49.8"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.5","22","  31.0","22","1030.3","22","027.8","22","  6.2","22","  9.5","22"," 15.9"," 31.1","  64.4","*","  40.8"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.5","24","  46.6","24","1029.1","22","026.7","22","  5.9","24","  7.7","24"," 12.0","999.9","  64.0"," ","  48.9"," "," 0.04","B","999.9","010000"
"87576099999","2022-10-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  56.8","22","  49.0","22","1024.3","18","021.9","18","  5.0","22","  6.2","22"," 14.0","999.9","  69.8","*","  44.6"," "," 0.01","C","999.9","100000"
"87576099999","2022-10-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  59.0","20","  48.3","20","1026.1","19","023.7","19","  6.2","20"," 10.5","20"," 20.0"," 27.0","  70.0"," ","  47.8"," "," 0.00","C","999.9","000000"
"87576099999","2022-10-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.4","24","  52.7","24","1024.5","24","022.1","24","  6.2","24"," 12.4","24"," 18.1"," 26.0","  75.2","*","  54.9"," "," 0.00","C","999.9","000000"
"87576099999","2022-10-19","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  66.9","24","  57.2","24","1018.2","23","015.8","23","  6.2","24","  8.4","24"," 12.0","999.9","  75.4"," ","  61.7"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-20","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.2","22","  59.1","22","1011.1","22","008.7","22","  5.4","22","  4.1","22","  8.0","999.9","  80.6","*","  60.6"," "," 0.00","G","999.9","010000"
"87576099999","2022-10-21","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  64.9","22","  58.0","22","1010.5","19","008.1","19","  4.2","22","  5.5","22"," 15.0"," 25.1","  78.8","*","  55.4","*"," 0.00","G","999.9","100000"
"87576099999","2022-10-22","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  54.4","24","  47.5","24","1020.2","21","017.8","21","  5.7","24","  8.3","24"," 15.0"," 25.1","  81.0"," ","  49.3"," "," 0.20","B","999.9","010010"
"87576099999","2022-10-23","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.7","24","  44.7","24","1022.6","24","020.2","24","  6.2","24","  6.6","24"," 13.0"," 21.0","  68.0","*","  40.8"," "," 0.00","B","999.9","000000"
"87576099999","2022-10-24","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.3","24","  53.0","24","1018.6","24","016.3","24","  6.1","24","  7.6","24"," 12.0","999.9","  77.4","*","  54.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-10-25","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  70.4","24","  56.2","24","1013.7","23","011.3","23","  6.1","24","  8.2","24"," 15.0","999.9","  81.1","*","  59.0","*"," 0.00","C","999.9","000000"
"87576099999","2022-10-26","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.8","24","  58.5","24","1004.4","21","002.0","21","  5.6","24"," 10.5","24"," 17.1"," 25.1","  83.3"," ","  62.2"," "," 0.08","G","999.9","010000"
"87576099999","2022-10-27","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.7","24","  43.9","24","1007.5","24","005.2","24","  6.2","24","  9.0","24"," 15.0"," 24.1","  82.4","*","  53.4"," "," 0.01","G","999.9","000000"
"87576099999","2022-10-28","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.4","24","  44.1","24","1005.5","23","003.2","23","  6.2","24","  8.6","24"," 18.1"," 28.0","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"87576099999","2022-10-29","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  75.2","24","  52.1","24","1002.1","22","999.7","22","  6.2","24","  6.4","24"," 15.0"," 28.9","  92.3"," ","  62.4"," "," 0.00","H","999.9","010010"
"87576099999","2022-10-30","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  60.2","24","  50.4","24","1005.8","21","003.5","21","  5.9","24","  8.1","24"," 15.0"," 25.1","  87.8"," ","  51.6","*"," 0.00","G","999.9","010000"
"87576099999","2022-10-31","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  52.5","24","  34.1","24","1026.3","24","023.9","24","  6.2","24","  7.6","24"," 13.0"," 22.0","  62.6","*","  41.2"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-01","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  55.8","24","  35.0","24","1030.6","22","028.1","22","  5.8","24","  3.7","24","  8.9","999.9","  75.2","*","  36.3"," "," 0.00","B","999.9","000000"
"87576099999","2022-11-02","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.8","24","  37.4","24","1029.2","24","026.8","24","  6.2","24","  5.1","24","  9.9","999.9","  82.4","*","  50.0"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-03","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.2","24","  42.9","24","1027.5","24","025.1","24","  6.0","24","  5.7","24"," 15.0"," 21.0","  82.6"," ","  44.6","*"," 0.00","C","999.9","000000"
"87576099999","2022-11-04","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.8","24","  49.4","24","1025.7","24","023.3","24","  6.2","24"," 10.3","24"," 14.0","999.9","  84.4"," ","  58.1"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-05","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  67.6","24","  49.9","24","1023.5","24","021.1","24","  6.2","24"," 11.8","24"," 15.9"," 25.1","  77.0","*","  56.1"," "," 0.00","B","999.9","000000"
"87576099999","2022-11-06","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  68.6","24","  51.8","24","1023.9","24","021.6","24","  6.2","24"," 11.5","24"," 17.1"," 27.0","  77.7","*","  59.7"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-07","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.6","24","  52.0","24","1023.9","24","021.6","24","  6.2","24"," 11.6","24"," 17.1","999.9","  79.0"," ","  61.5"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-08","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  69.6","24","  52.1","24","1021.5","23","019.1","23","  6.2","24"," 10.7","24"," 15.0"," 26.0","  80.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87576099999","2022-11-09","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.0","24","  52.2","24","1016.6","24","014.3","24","  6.2","24","  8.8","24"," 13.0","999.9","  80.2"," ","  61.9"," "," 0.00","B","999.9","000000"
"87576099999","2022-11-10","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.5","24","  54.3","24","1013.4","24","011.1","24","  6.2","24","  8.0","24"," 12.0","999.9","  82.4","*","  63.3"," "," 0.00","B","999.9","000000"
"87576099999","2022-11-11","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  73.5","24","  56.1","24","1012.7","24","010.4","24","  6.1","24","  6.5","24"," 12.0"," 22.9","  86.0","*","  58.8"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-12","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  74.5","24","  58.8","24","1010.1","24","007.8","24","  6.2","24","  7.1","24"," 14.0","999.9","  86.5"," ","  64.4","*"," 0.00","C","999.9","000000"
"87576099999","2022-11-13","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  72.2","24","  62.6","24","1006.1","24","003.8","24","  5.8","24","  7.0","24"," 14.0","999.9","  83.5"," ","  62.8"," "," 0.00","H","999.9","010010"
"87576099999","2022-11-14","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  65.4","24","  57.7","24","1003.3","24","000.9","24","  5.7","24","  9.8","24"," 15.9"," 22.9","  81.7"," ","  59.7"," "," 0.59","C","999.9","010010"
"87576099999","2022-11-15","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  71.8","24","  47.7","24","1010.0","24","007.6","24","  6.2","24","  8.1","24"," 13.0"," 22.0","  89.6","*","  53.2"," "," 0.00","B","999.9","000000"
"87576099999","2022-11-16","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.0","24","  51.5","24","1014.8","24","012.5","24","  5.8","24","  4.2","24"," 11.1","999.9","  98.6","*","  57.6"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-17","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  79.9","24","  54.6","24","1017.0","24","014.7","24","  6.2","24","  9.6","24"," 15.9"," 28.9","  97.9"," ","  68.9"," "," 0.00","C","999.9","000000"
"87576099999","2022-11-18","-34.822222","-58.535833","20.42","MINISTRO PISTARINI, AR","  78.2","24","  58.7","24","1014.7","24","012.4","24","  6.2","24","  9.4","24"," 13.0"," 21.0","  89.8"," ","  67.3"," "," 0.00","C","999.9","000000"
