"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725599999","2022-04-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.0","24","  33.8","24","1020.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  52.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.7","24","  46.0","24","1015.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  68.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.0","24","  42.7","24","1025.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.0","24","  52.9","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  81.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.8","24","  58.4","24","1008.2","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  79.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.3","24","  40.0","24","1013.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  68.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.2","24","  28.4","24","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  50.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  36.7","24","  28.0","24","1025.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  40.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  41.4","24","  35.5","24","1022.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  48.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  51.8","24","  38.8","24","1017.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-04-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.4","24","  47.0","24","1010.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 14.0","999.9","  69.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  55.0","24","  48.9","24","1005.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  50.4","24","  41.9","24","1014.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  54.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  45.6","24","  44.0","24","1010.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  48.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  42.4","24","  40.9","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  44.0","24","  42.3","24","1018.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  47.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  46.3","24","  46.2","24","1007.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  47.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  48.0","24","  38.7","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  50.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.4","24","  40.0","24","1013.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  63.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.7","23","  48.9","23","1011.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  80.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.0","24","  63.4","24","1013.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  87.4","*","  68.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.6","24","  68.4","24","1017.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  87.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.0","24","  60.7","24","1017.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  89.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.9","24","  50.4","24","1013.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.6","23","  57.9","23","1011.6","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.8","24","  54.8","24","1011.3","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.5","24","  48.6","24","1009.6","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.1","24","  43.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  74.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.4","24","  50.9","24","1011.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.9","20","  56.8","20","1003.7","20","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  83.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.7","24","  63.7","24"," 996.7","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  85.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  58.2","23","  55.0","23","1010.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  84.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  54.6","24","  45.5","24","1020.4","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  56.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  52.8","24","  42.8","24","1025.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  53.3","24","  45.5","24","1022.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  56.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.9","24","  56.2","24","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  81.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.1","23","  64.8","23","1007.0","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  75.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.1","24","  54.3","24","1006.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  74.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  56.3","24","  51.8","24","1011.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  63.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.1","24","  58.0","24","1008.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.0","24","  60.4","24","1009.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  87.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-05-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.2","24","  64.3","24","1010.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  86.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.5","24","  62.1","24","1012.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  85.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.8","24","  53.5","24","1011.9","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  67.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.2","24","  44.5","23","1011.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.4","24","  50.1","24","1013.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  68.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.7","24","  53.8","24","1010.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  64.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.2","24","  58.6","24","1005.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  72.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  57.3","24","  55.9","24","1008.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  65.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  60.0","24","  54.6","24","1011.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  61.4","24","  53.3","24","1012.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  76.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  66.3","24","  52.8","24","1011.9","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  65.0","24","  58.7","24","1009.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  73.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.6","24","  60.7","24","1008.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  63.9","24","  58.7","24","1010.1","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  87.8","*","  57.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  81.7","24","  73.4","24","1008.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  96.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  87.0","24","  70.3","24","1010.1","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  95.4","*","  78.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  84.3","24","  64.2","24","1010.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  94.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.3","24","  56.4","24","1013.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  92.3","*","  69.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.4","24","  53.7","24","1020.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  71.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  64.5","24","  52.8","24","1022.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  77.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.1","23","  53.4","23","1018.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  91.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  84.7","24","  61.6","24","1015.9","23","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  95.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  82.1","24","  62.9","24","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  94.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.2","24","  61.9","24","1016.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.7","24","  58.0","24","1015.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  79.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.3","24","  60.4","24","1014.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  78.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.3","24","  63.5","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.6","24","  48.9","24","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.4","24","  50.3","24","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.2","24","  58.3","24","1019.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  81.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-06-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.5","24","  62.0","24","1017.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  89.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.6","24","  60.9","24","1012.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  68.4","24","  62.0","24","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.4","24","  58.2","24","1018.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.0","24","  64.4","24","1016.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  84.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.9","24","  72.9","24","1010.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  87.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.2","24","  69.9","24","1012.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.6","24","  69.7","24","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  76.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.5","24","  71.3","24","1014.5","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  75.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-09","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.3","24","  63.7","24","1018.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  72.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-10","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.0","24","  60.4","24","1018.2","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  76.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-11","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.5","24","  63.6","24","1009.9","23","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-12","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.0","24","  64.2","24","1008.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  83.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-13","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.3","15","  62.2","15","1012.0","15","999.9"," 0","999.9"," 0","  3.2","15","  4.1","999.9","  76.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-14","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.9","13","  63.8","13","1019.6","13","999.9"," 0","999.9"," 0","  7.3","13","  9.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-15","41.73","-87.54","179.4","9087044 CALUMET IL, US","  69.3","24","  65.2","24","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-16","41.73","-87.54","179.4","9087044 CALUMET IL, US","  70.7","24","  69.3","24","1014.6","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  73.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-17","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.2","24","  69.8","24","1010.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  73.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-18","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.3","24","  67.0","24","1010.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  79.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-19","41.73","-87.54","179.4","9087044 CALUMET IL, US","  79.0","24","  66.4","24","1010.1","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  86.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-20","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.8"," 8","  68.5"," 8","1006.2"," 8","999.9"," 0","999.9"," 0","  8.4"," 8","  9.9","999.9","  84.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-21","41.73","-87.54","179.4","9087044 CALUMET IL, US","  89.0"," 7","  65.2"," 7","1007.3"," 7","999.9"," 0","999.9"," 0","  9.0"," 7"," 11.1","999.9","  90.9","*","  86.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-22","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.6","24","  63.0","24","1011.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  88.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-23","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.4","24","  67.7","24","1012.6","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  85.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-24","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.3","24","  71.8","24","1009.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  85.3","*","  73.2","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-25","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.1","24","  62.2","24","1014.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  83.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-26","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.1","24","  58.6","24","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  75.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-27","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.8","24","  68.5","24","1010.9","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  80.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-28","41.73","-87.54","179.4","9087044 CALUMET IL, US","  74.1","24","  62.3","24","1010.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-29","41.73","-87.54","179.4","9087044 CALUMET IL, US","  71.3","24","  58.1","24","1014.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-30","41.73","-87.54","179.4","9087044 CALUMET IL, US","  72.0","24","  61.7","24","1019.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  78.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-07-31","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.3","24","  62.2","24","1017.6","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  81.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-01","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.6","23","  66.6","23","1010.3","23","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-02","41.73","-87.54","179.4","9087044 CALUMET IL, US","  77.5","24","  66.1","24","1012.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-03","41.73","-87.54","179.4","9087044 CALUMET IL, US","  79.9","24","  71.1","24","1008.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  88.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-04","41.73","-87.54","179.4","9087044 CALUMET IL, US","  75.1","24","  70.8","24","1012.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-05","41.73","-87.54","179.4","9087044 CALUMET IL, US","  73.5","24","  70.4","24","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-06","41.73","-87.54","179.4","9087044 CALUMET IL, US","  80.3","24","  74.0","24","1016.6","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-07","41.73","-87.54","179.4","9087044 CALUMET IL, US","  78.7","24","  75.0","24","1016.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99725599999","2022-08-08","41.73","-87.54","179.4","9087044 CALUMET IL, US","  76.1","24","  73.7","24","1012.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
