"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2022-08-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  58.5","23","  52.9","23","1015.9","21","969.4","23","999.9"," 0","  2.3","23","  3.7"," 13.0","  71.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.4","24","  57.5","24","1012.7","22","967.0","24","999.9"," 0","  4.2","24","  8.2"," 13.8","  76.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.8","22","  58.0","22","1009.0","21","962.9","22","999.9"," 0","  7.0","22"," 12.6"," 28.4","  66.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.4","14","  45.8","14","1020.0","11","971.9","14","999.9"," 0","  2.6","14","  5.2"," 14.2","  59.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  47.9","24","  44.0","24","1018.9","22","971.4","24","999.9"," 0","  3.1","24","  5.2"," 14.2","  55.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.7","24","  48.9","24","1017.1","22","970.0","24","999.9"," 0","  3.5","24","  4.7"," 15.5","  58.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.6","14","  51.8","14","1019.2","12","972.0","14","999.9"," 0","  4.0","14","  5.4"," 20.2","  57.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.2"," 7","  43.1"," 7","1025.7"," 7","978.1"," 7","999.9"," 0","  2.6"," 7","  4.1"," 17.1","  59.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.9","19","  44.9","19","1024.2","17","976.8","19","999.9"," 0","  2.6","19","  5.8"," 15.5","  65.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.2","24","  48.8","24","1020.6","22","973.9","24","999.9"," 0","  5.1","24","  9.1"," 18.3","  69.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.5","24","  51.9","24","1018.5","22","972.1","24","999.9"," 0","  4.2","24","  8.0"," 14.8","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.4","14","  53.5","14","1016.8","12","970.6","14","999.9"," 0","  5.3","14","  9.1"," 16.3","  64.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.5","11","  41.1","11","1011.7","11","965.6","11","999.9"," 0","  3.0","11","  5.1"," 12.2","  72.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.5","24","  56.2","24","1008.4","22","962.5","24","999.9"," 0","  4.3","24"," 10.1"," 18.1","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.0","24","  38.9","24","1017.9","22","969.7","24","999.9"," 0","  6.2","24","  9.5"," 25.4","  62.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  44.0","24","  29.4","24","1033.0","22","984.0","24","999.9"," 0","  2.2","24","  4.9","999.9","  57.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  48.9","24","  34.1","24","1030.3","22","982.4","24","999.9"," 0","  2.5","24","  4.3"," 12.8","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.7","24","  43.4","24","1027.0","22","979.5","24","999.9"," 0","  2.4","24","  4.5"," 11.8","  70.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.8","24","  47.3","24","1024.6","22","977.4","24","999.9"," 0","  2.2","24","  3.7"," 11.3","  70.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.6","17","  52.2","17","1021.1","15","975.0","17","999.9"," 0","  2.8","17","  4.9"," 12.8","  77.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.1","24","  54.4","24","1019.6","22","973.5","24","999.9"," 0","  2.8","24","  5.2","999.9","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.0","24","  55.7","24","1018.1","22","972.4","24","999.9"," 0","  6.1","24","  9.5"," 19.0","  80.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.3","24","  57.2","24","1017.4","22","971.8","24","999.9"," 0","  3.8","24","  6.2"," 18.5","  80.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  71.6","24","  56.3","24","1012.0","22","966.9","24","999.9"," 0","  6.5","24"," 11.8"," 23.1","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.7","24","  43.9","24","1025.9","22","977.4","24","999.9"," 0","  5.3","24","  8.2"," 27.8","  72.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  46.0","24","  35.0","24","1033.1","22","984.6","24","999.9"," 0","  3.5","24","  4.9"," 17.1","  58.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.1","23","  41.1","23","1026.5","21","979.4","23","999.9"," 0","  3.8","23","  5.2"," 14.8","  70.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-08-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.1","23","  48.9","23","1020.1","21","973.6","23","999.9"," 0","  4.7","23","  8.0"," 16.3","  72.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.9","22","  54.3","22","1012.1","19","966.6","22","999.9"," 0","  7.3","22"," 11.8"," 21.8","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.9","24","  55.6","24","1016.4","22","969.5","24","999.9"," 0","  4.3","24","  7.4"," 32.4","  65.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  50.1","24","  40.3","24","1026.5","22","978.5","24","999.9"," 0","  3.2","24","  4.5"," 14.6","  60.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  50.5","24","  36.4","24","1027.0","22","979.3","24","999.9"," 0","  3.0","24","  4.5"," 14.6","  64.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.2","24","  47.3","24","1023.9","22","976.9","24","999.9"," 0","  3.1","24","  5.1"," 15.9","  72.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.8","24","  53.4","24","1021.5","22","975.0","24","999.9"," 0","  2.4","24","  5.6"," 13.0","  71.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.3","21","  53.4","21","1014.1","19","968.3","21","999.9"," 0","  4.0","21","  7.2"," 14.4","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.8","24","  58.8","24","1007.4","22","962.2","24","999.9"," 0","  6.3","24","  9.3"," 20.0","  79.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.0","24","  59.6","24","1008.8","22","962.8","24","999.9"," 0","  6.5","24"," 11.5"," 21.2","  77.0","*","  52.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  49.4","24","  37.1","24","1023.9","22","975.8","24","999.9"," 0","  3.0","24","  5.1"," 15.9","  60.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.5","24","  37.4","24","1020.3","22","973.4","24","999.9"," 0","  3.4","24","  4.9"," 17.9","  68.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.5","24","  47.0","24","1014.6","22","968.1","24","999.9"," 0","  2.9","24","  4.3"," 14.2","  69.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.7","24","  48.0","24","1016.6","22","969.5","24","999.9"," 0","  2.4","24","  5.2"," 16.3","  64.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.6","22","  48.8","22","1021.3","20","974.0","22","999.9"," 0","  2.7","22","  4.5"," 15.0","  67.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  57.3","24","  49.6","24","1023.6","22","976.6","24","999.9"," 0","  3.0","24","  4.3"," 14.8","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.0","23","  50.6","23","1021.8","22","975.3","23","999.9"," 0","  3.9","23","  6.4"," 18.3","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.5","24","  49.5","24","1019.8","22","973.6","24","999.9"," 0","  4.5","24","  9.9"," 19.4","  77.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.3","24","  46.6","24","1014.9","22","968.9","24","999.9"," 0","  5.3","24"," 12.2"," 24.1","  75.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.9","24","  55.9","24","1013.5","22","967.1","24","999.9"," 0","  3.3","24","  5.1"," 16.7","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.2","24","  55.7","24","1014.6","22","968.3","24","999.9"," 0","  2.3","24","  3.7"," 13.8","  74.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.3","18","  54.0","18","1012.0","16","966.0","18","999.9"," 0","  4.1","18","  6.6"," 19.6","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.7","22","  47.2","22","1016.3","20","968.9","22","999.9"," 0","  6.4","22"," 13.8"," 22.9","  57.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  53.0","18","  40.4","18","1021.5","16","974.2","18","999.9"," 0","  2.7","18","  5.4"," 14.0","  64.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  55.7","22","  39.0","22","1020.4","20","973.5","22","999.9"," 0","  2.6","22","  4.1"," 14.2","  71.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.8","18","  50.2","18","1014.9","18","968.5","18","999.9"," 0","  4.6","18","  8.0"," 16.3","  68.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.6","19","  55.2","19","1014.9","17","968.9","19","999.9"," 0","  3.1","19","  4.9"," 11.7","  74.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.9","16","  49.7","16","1018.1","14","971.9","16","999.9"," 0","  2.2","16","  3.9"," 13.8","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.2","21","  47.0","21","1022.2","20","975.5","21","999.9"," 0","  4.8","21","  7.2"," 22.0","  70.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.8","24","  48.1","24","1022.6","22","975.6","24","999.9"," 0","  4.3","24","  6.2"," 18.3","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-09-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  59.6","24","  53.0","24","1019.9","22","973.4","24","999.9"," 0","  2.4","24","  3.7"," 12.0","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.8","24","  54.3","24","1019.9","22","973.5","24","999.9"," 0","  2.3","24","  3.1"," 10.3","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.9","15","  51.3","15","1020.8","13","974.4","15","999.9"," 0","  2.8","15","  4.1"," 12.6","  72.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.7","17","  49.0","17","1019.6","17","973.1","17","999.9"," 0","  2.7","17","  4.9"," 13.2","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.0","18","  44.3","18","1014.6","17","968.4","18","999.9"," 0","  3.6","18","  4.5"," 15.0","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.7","24","  50.1","24","1011.8","22","965.9","24","999.9"," 0","  3.9","24","  6.6"," 17.3","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.7"," 5","  63.6"," 5","9999.9"," 0","961.9"," 5","999.9"," 0","  3.6"," 5","  5.4"," 12.0","  72.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.0","11","  48.7","11","1012.1","11","966.4","11","999.9"," 0","  6.3","11","  9.9"," 19.2","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.4","24","  48.8","24","1010.1","22","964.5","24","999.9"," 0","  5.2","24"," 11.1"," 23.1","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.5","24","  42.6","24","1020.1","22","972.2","24","999.9"," 0","  3.5","24","  6.8"," 21.8","  66.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  50.8","24","  40.8","24","1021.2","22","973.9","24","999.9"," 0","  4.5","24","  7.0"," 20.8","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  54.2","24","  52.5","24","1017.0","22","970.2","24","999.9"," 0","  2.9","24","  5.4"," 11.8","  60.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  61.6","24","  53.3","24","1016.4","22","970.1","24","999.9"," 0","  3.1","24","  4.7"," 11.5","  73.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.9","13","  52.5","13","1015.7","10","969.8","13","999.9"," 0","  2.4","13","  3.1"," 11.7","  78.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  62.4","10","  51.9","10","1024.6","10","978.0","10","999.9"," 0","  5.4","10","  6.4"," 18.8","  67.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.1"," 8","  58.6"," 8","1020.0"," 8","974.7"," 8","999.9"," 0","  3.2"," 8","  3.7"," 12.0","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.7"," 8","  58.5"," 8","1016.9"," 8","971.6"," 8","999.9"," 0","  3.2"," 8","  3.7"," 11.8","  76.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.9"," 9","  54.0"," 9","1017.2"," 9","971.5"," 9","999.9"," 0","  4.5"," 9","  5.4"," 16.3","  73.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  67.5","20","  58.2","20","1017.0","19","971.2","20","999.9"," 0","  3.8","20","  4.9"," 16.3","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.6","24","  59.4","24","1014.8","22","969.4","24","999.9"," 0","  3.2","24","  4.1"," 13.6","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-20","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.7","22","  62.5","22","1009.5","20","964.2","22","999.9"," 0","  3.7","22","  8.2"," 17.9","  72.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-21","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  63.8","22","  59.8","22","1007.7","22","961.9","22","999.9"," 0","  5.7","22","  8.5"," 20.8","  73.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-22","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.5","24","  56.4","24","1015.9","22","969.6","24","999.9"," 0","  2.4","24","  3.7"," 11.5","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-23","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.3","24","  52.2","24","1018.7","22","972.4","24","999.9"," 0","  2.7","24","  4.5"," 16.1","  75.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-24","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.0","24","  49.7","24","1017.5","22","971.6","24","999.9"," 0","  3.1","24","  4.1"," 13.2","  80.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-25","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.1","23","  51.0","23","1013.7","21","968.3","23","999.9"," 0","  3.4","23","  6.2"," 15.7","  88.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-26","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  70.7","24","  55.2","24","1007.5","22","962.4","24","999.9"," 0","  7.5","24"," 15.5"," 30.3","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-27","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.6","23","  54.5","23","1011.3","21","965.7","23","999.9"," 0","  4.8","23"," 10.3"," 22.7","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-28","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.7","24","  45.6","24","1011.5","22","966.3","24","999.9"," 0","  2.2","24","  5.4"," 12.4","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-29","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  73.9","24","  56.5","24","1006.4","22","961.8","24","999.9"," 0","  4.8","24","  9.3"," 22.0","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-30","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  72.2","24","  62.6","24","1002.0","22","957.4","24","999.9"," 0","  7.9","24"," 13.4"," 25.3","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-10-31","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  52.9","24","  47.3","24","1018.2","22","970.1","24","999.9"," 0","  6.2","24","  9.9"," 28.4","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  51.2","24","  39.4","24","1030.4","22","982.2","24","999.9"," 0","  3.3","24","  5.4"," 17.1","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  56.0","24","  38.8","24","1030.7","22","983.3","24","999.9"," 0","  2.2","24","  3.7"," 13.2","  69.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  60.9","20","  41.8","20","1027.2","18","980.5","20","999.9"," 0","  2.3","20","  4.3"," 15.0","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.5","13","  49.0","13","1021.9","13","975.9","13","999.9"," 0","  3.2","13","  3.9"," 13.8","  75.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.3","24","  47.6","24","1020.1","22","973.9","24","999.9"," 0","  3.8","24","  4.7"," 15.3","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  66.3","24","  49.2","24","1020.4","22","974.2","24","999.9"," 0","  4.1","24","  5.1"," 16.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.0","24","  48.9","24","1021.1","22","974.9","24","999.9"," 0","  4.1","24","  4.7"," 17.1","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.7","22","  50.3","22","1018.9","22","972.7","22","999.9"," 0","  3.6","22","  4.9"," 15.7","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.4","21","  50.2","21","1015.4","19","970.0","21","999.9"," 0","  3.4","21","  4.9"," 14.2","  82.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.8","24","  51.1","24","1013.4","21","968.0","24","999.9"," 0","  3.0","24","  4.5"," 13.6","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.2","12","  57.9","12","1010.8"," 9","966.3","12","999.9"," 0","  3.5","11","  5.8"," 15.0","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  69.6","24","  61.4","24","1010.4","22","965.1","24","999.9"," 0","  3.6","24"," 10.9"," 22.0","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-13","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  64.8","24","  61.4","24","1006.5","22","961.0","24","999.9"," 0","  2.8","24","  6.4"," 17.1","  68.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-14","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  65.7","24","  57.3","24","1008.4","22","962.6","24","999.9"," 0","  7.2","24"," 13.2"," 29.1","  74.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-15","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  68.8","24","  46.1","24","1014.8","22","969.0","24","999.9"," 0","  4.3","24"," 10.9"," 21.0","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-16","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.1","24","  46.4","24","1017.4","22","972.1","24","999.9"," 0","  1.8","24","  4.5"," 10.3","  88.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-17","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  76.0","24","  46.4","24","1016.7","22","971.7","24","999.9"," 0","  3.1","24","  6.4"," 16.7","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-18","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.6","24","  44.2","24","1014.4","22","969.7","24","999.9"," 0","  4.0","24","  8.2"," 20.4","  94.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86976099999","2022-11-19","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.6","23","  47.6","23","1011.5","21","967.0","23","999.9"," 0","  4.7","23","  9.1"," 17.7","  94.8"," ","  64.9"," "," 0.00","I","999.9","000000"
