"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2022-08-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  40.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  35.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.1","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"94974099999","2022-08-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.4","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","20","  44.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  49.3","*"," 0.13","G","999.9","010000"
"94974099999","2022-08-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  40.8","*"," 0.35","G","999.9","010000"
"94974099999","2022-08-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.2","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.6","*"," 0.07","G","999.9","000000"
"94974099999","2022-08-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.8","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  37.6"," "," 0.36","G","999.9","010000"
"94974099999","2022-08-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  43.9","*"," 0.02","G","999.9","000000"
"94974099999","2022-08-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.0","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.5","19","  42.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94974099999","2022-08-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  38.7","*"," 0.12","G","999.9","010000"
"94974099999","2022-08-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  35.8","*"," 0.01","G","999.9","000000"
"94974099999","2022-08-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.9","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.9","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-08-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.3","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.4"," "," 0.02","G","999.9","010000"
"94974099999","2022-08-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.3","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  52.0"," "," 0.09","G","999.9","010000"
"94974099999","2022-08-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.4","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  45.5","*"," 0.01","G","999.9","010000"
"94974099999","2022-08-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.8","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  37.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.9","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  38.3","*"," 0.01","G","999.9","010000"
"94974099999","2022-09-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.2","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.3","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"94974099999","2022-09-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.2","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.7","*"," 0.61","G","999.9","010000"
"94974099999","2022-09-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.1","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.4","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.0","21","  42.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  37.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.6","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  37.0"," "," 0.02","G","999.9","010000"
"94974099999","2022-09-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.2","24","  54.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.7","*"," 0.38","G","999.9","010000"
"94974099999","2022-09-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.9","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.9","23","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  37.0"," "," 0.72","G","999.9","010000"
"94974099999","2022-09-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.7","24","  55.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.1","*"," 0.23","G","999.9","010000"
"94974099999","2022-09-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.8","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.1","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.2","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.8"," "," 0.01","G","999.9","010000"
"94974099999","2022-09-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"94974099999","2022-09-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  40.8"," "," 0.09","G","999.9","010000"
"94974099999","2022-09-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"94974099999","2022-09-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  39.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.9","18","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  45.3"," "," 0.11","G","999.9","010000"
"94974099999","2022-10-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.3","24","  57.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  54.5","*"," 2.30","G","999.9","010000"
"94974099999","2022-10-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.2","24","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  52.9"," "," 0.29","G","999.9","010000"
"94974099999","2022-10-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.3","24","  63.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  61.0"," "," 0.43","G","999.9","010000"
"94974099999","2022-10-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.3","24","  48.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  44.1","*"," 0.80","G","999.9","010000"
"94974099999","2022-10-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.5","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"94974099999","2022-10-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.6","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.7","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.6","21","  52.4","21"," 999.7"," 8","997.4"," 8","999.9"," 0"," 18.4"," 8"," 24.1","999.9","  78.8","*","  48.2","*"," 1.14","C","999.9","010000"
"94974099999","2022-10-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.2","22","  46.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.7","*"," 0.01","G","999.9","000000"
"94974099999","2022-10-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.5","24","  48.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  51.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.9","22","  45.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.9","*"," 0.00","C","999.9","000000"
"94974099999","2022-10-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.4","17","  48.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  51.1","*"," 0.00","C","999.9","000000"
"94974099999","2022-10-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.8","21","  58.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  50.5"," "," 0.02","G","999.9","010000"
"94974099999","2022-10-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.1","24","  65.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  62.4"," "," 0.83","G","999.9","010000"
"94974099999","2022-10-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.7","21","  63.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"94974099999","2022-10-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.1","21","  63.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.5","*"," 0.30","G","999.9","010000"
"94974099999","2022-10-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.7","19","  62.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  57.7","*"," 0.14","G","999.9","010000"
"94974099999","2022-10-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.1","21","  62.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.7"," "," 0.49","G","999.9","010000"
"94974099999","2022-10-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.9","24","  59.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.9","*"," 1.24","G","999.9","000000"
"94974099999","2022-10-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.2","20","  58.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  59.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-10-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.4","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2022-10-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.6","24","  58.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  52.2"," "," 0.12","G","999.9","010000"
"94974099999","2022-10-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.7","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  54.7","*"," 1.04","G","999.9","010000"
"94974099999","2022-11-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.8","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.3","*"," 0.16","G","999.9","010000"
"94974099999","2022-11-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.4","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.0","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.1","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  46.6","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.0","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.5","23","  56.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.1","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"94974099999","2022-11-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.5","20","  57.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.9"," "," 0.07","G","999.9","010000"
"94974099999","2022-11-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.8","24","  62.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.9"," "," 0.86","G","999.9","010000"
"94974099999","2022-11-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.5","17","  67.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  61.7"," "," 0.06","G","999.9","010000"
"94974099999","2022-11-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.3","23","  65.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  61.7","*"," 0.31","G","999.9","010000"
"94974099999","2022-11-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.2","21","  53.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  53.4","*"," 0.18","G","999.9","010000"
"94974099999","2022-11-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.2","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.8","24","  38.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.9","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.2","23","  52.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  54.5"," "," 0.02","G","999.9","010000"
"94974099999","2022-11-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.6","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.0","21","  39.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94974099999","2022-11-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  44.8"," "," 0.00","G","999.9","000000"
