"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99441099999","2022-04-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.7","24","  67.3","24","1013.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  80.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  65.5","24","  55.3","24","1018.2","24","999.9"," 0","999.9"," 0"," 13.4","24"," 26.0","999.9","  74.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  67.9","24","  50.7","24","1024.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.4","24","  56.3","24","1027.3","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  72.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.8","24","  59.4","24","1027.4","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  72.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.0","24","  59.9","24","1024.7","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  73.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.0","24","  63.6","24","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  74.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.9","24","  66.3","24","1021.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  75.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.9","24","  64.9","24","1020.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  75.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.3","24","  66.3","24","1018.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  74.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.5","24","  60.6","24","1018.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  73.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.3","24","  57.1","24","1019.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 17.1","999.9","  73.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-04-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  72.6","24","  60.0","24","1019.1","24","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0","999.9","  73.4","*","  71.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.0","24","  66.1","24","1019.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  74.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  73.6","24","  68.4","24","1019.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  75.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.6","24","  70.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.6","24","  70.4","24","1018.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.9","24","  70.3","24","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.3","24","  68.2","24","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  89.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.6","24","  64.1","24","1008.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  86.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.9","24","  60.0","24","1009.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  81.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  68.8","24","  59.1","24","1016.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.1","24","  54.1","24","1020.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9","  72.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  70.2","23","  59.0","23","1018.8","23","999.9"," 0","999.9"," 0"," 14.6","23"," 22.0","999.9","  72.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  69.8","24","  61.7","24","1016.0","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  72.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  71.0","24","  64.8","24","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  74.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  74.1","23","  66.8","23","1015.4","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  77.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.1","24","  71.4","24","1014.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  76.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.9","24","  69.3","24","1013.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  83.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.4","24","  70.8","24","1014.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  83.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.3","24","  73.3","24","1016.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.4","18","  74.1","18","1015.3","18","999.9"," 0","999.9"," 0","  9.3","18"," 14.0","999.9","  79.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.5","24","  72.6","24","1016.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  86.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  75.2","24","  71.1","24","1020.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  78.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.0","24","  72.9","24","1023.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  78.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.7","23","  75.8","23","1020.5","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.0","999.9","  78.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.8","23","  74.8","23","1018.4","23","999.9"," 0","999.9"," 0"," 10.4","23"," 15.9","999.9","  79.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.3","24","  72.5","24","1019.4","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  78.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.3","22","  72.5","22","1019.7","22","999.9"," 0","999.9"," 0"," 15.5","22"," 21.0","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.3","24","  72.4","24","1015.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 20.0","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.7","24","  69.4","24","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  86.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.1","24","  71.7","24","1014.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  79.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.6","24","  73.6","24","1017.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-05-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.4","23","  72.2","23","1018.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  79.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.3","24","  69.7","24","1016.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  79.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.5","24","  70.2","24","1013.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.2","24","  71.3","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  80.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  76.6","24","  70.7","24","1009.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  80.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.2","23","  72.6","23","1008.0","23","999.9"," 0","999.9"," 0"," 12.1","23"," 15.9","999.9","  79.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  73.6","24","1012.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  79.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.0","24","  74.5","24","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  83.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.4","24","  75.1","24","1015.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  84.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.4","24","  72.7","24","1014.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  92.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","24","  73.3","24","1012.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.2","24","  74.9","24","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  90.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.4","24","  73.4","24","1014.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  87.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.3","24","  75.0","24","1017.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.9","24","  77.3","24","1017.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.7","24","  74.4","24","1017.1","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  83.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.4","24","  77.9","24","1019.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  83.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.5","24","  72.2","24","1018.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  83.0","24","  72.6","24","1013.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 17.1","999.9","  95.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.5","24","  75.0","24","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  86.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.7","23","  72.9","23","1020.6","23","999.9"," 0","999.9"," 0"," 12.5","23"," 15.9","999.9","  83.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.6","24","  66.2","24","1022.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.1","24","  66.4","24","1018.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.6","24","  70.0","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  97.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.5","24","  75.5","24","1012.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  87.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.3","24","  73.6","24","1016.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.1","24","  69.8","24","1018.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  82.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.8","24","  71.7","24","1018.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  81.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.6","23","  74.5","23","1018.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.3","23","  74.0","23","1021.3","23","999.9"," 0","999.9"," 0","  9.7","23"," 18.1","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-06-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.5","22","  74.4","22","1020.8","22","999.9"," 0","999.9"," 0","  7.4","22"," 15.0","999.9","  82.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.8","24","  73.7","24","1019.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  85.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  78.9","24","  73.8","24","1018.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 21.0","999.9","  87.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.7","23","  73.7","23","1019.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  85.6","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-04","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.8","24","  74.2","24","1019.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-05","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.9","24","  74.9","24","1019.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  83.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-06","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.6","24","  75.8","24","1017.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-07","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.1","23","  76.0","23","1017.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-08","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.6","24","  75.0","24","1018.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 20.0","999.9","  88.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-09","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.2","24","  76.2","24","1018.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  90.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-10","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.7","24","  75.8","24","1015.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-11","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.8","24","  76.6","24","1013.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  88.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-12","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.7","22","  75.9","22","1014.8","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  87.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-13","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.7","15","  77.2","15","1017.6","15","999.9"," 0","999.9"," 0","  6.4","15"," 13.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-14","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  83.3","10","  75.6","10","1019.7","10","999.9"," 0","999.9"," 0","  9.1","10"," 12.0","999.9","  84.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-15","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.3","24","  73.2","24","1020.3","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  84.2","*","  73.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-16","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.9","24","  74.0","24","1019.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-17","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.5","24","  74.2","24","1017.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-18","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.0","23","  73.8","23","1018.2","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  89.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-19","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.4","24","  76.5","24","1018.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  88.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-20","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.4"," 8","  75.7"," 8","1018.2"," 8","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-21","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  84.8"," 5","  76.8"," 5","1016.9"," 5","999.9"," 0","999.9"," 0"," 12.8"," 5"," 15.0","999.9","  85.8","*","  84.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-22","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.1","24","  75.4","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-23","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.2","24","  75.6","24","1020.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-24","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.1","19","  76.5","19","1021.0","19","999.9"," 0","999.9"," 0","  7.1","19"," 14.0","999.9","  83.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-25","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.1","22","  76.8","22","1020.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 13.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-26","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  82.4","22","  76.2","22","1020.8","22","999.9"," 0","999.9"," 0","  9.4","22"," 15.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-27","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.5","24","  74.1","24","1020.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  84.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-28","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.7","23","  76.8","23","1019.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  88.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-29","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.5","23","  77.1","22","1019.9","22","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-30","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  80.9","24","  76.0","24","1021.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  86.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-07-31","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.7","23","  77.7","23","1023.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  81.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-01","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  79.7","23","  78.6","23","1022.1","23","999.9"," 0","999.9"," 0","  7.9","23"," 11.1","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-02","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  81.0","23","  77.5","23","1019.2","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99441099999","2022-08-03","29.86","-81.26","0.0","ST. AUGUSTINE FL, US","  77.8","24","  75.2","23","1017.5","23","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  81.9","*","  72.7","*"," 0.00","I","999.9","000000"
