"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900458","2022-04-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.3","24","  42.5","24","9999.9"," 0","985.5","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  65.5","*","  52.5","*","99.99"," ","999.9","010000"
"99999900458","2022-04-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  43.2","24","  24.4","24","9999.9"," 0","992.1","24"," 10.0","24","  7.3","24"," 12.0"," 18.1","  55.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.7","24","  31.4","24","9999.9"," 0","986.5","24","  9.2","24","  6.1","24"," 13.0"," 18.1","  47.3","*","  35.2","*","99.99"," ","999.9","001000"
"99999900458","2022-04-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  40.1","24","  29.8","24","9999.9"," 0","989.8","24"," 10.0","24","  9.7","24"," 14.0"," 26.0","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  46.9","24","  29.7","24","9999.9"," 0","994.6","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  66.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.4","24","  45.3","24","9999.9"," 0","991.8","24","  9.5","24","  8.3","24"," 15.9"," 28.0","  63.5","*","  54.0","*","99.99"," ","999.9","010000"
"99999900458","2022-04-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.9","24","  49.5","24","9999.9"," 0","998.5","24","  6.7","24","  2.3","24","  8.9"," 15.0","  76.8","*","  44.1","*"," 0.00","I","999.9","100000"
"99999900458","2022-04-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.5","24","  49.2","24","9999.9"," 0","991.4","24"," 10.0","24","  5.9","24"," 15.0"," 20.0","  83.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.9","24","  53.2","24","9999.9"," 0","987.5","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.7","24","  56.6","24","9999.9"," 0","985.8","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  77.9","*","  60.8","*","99.99"," ","999.9","010000"
"99999900458","2022-04-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.5","24","  38.5","24","9999.9"," 0","992.4","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  60.3","*","  41.4","*","99.99"," ","999.9","010000"
"99999900458","2022-04-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  48.4","24","  32.6","24","9999.9"," 0","994.6","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  61.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  50.4","24","  33.1","24","9999.9"," 0","993.9","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  61.7","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-04-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.7","24","  34.2","24","9999.9"," 0","990.5","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  70.7","*","  50.9","*","99.99"," ","999.9","010000"
"99999900458","2022-04-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.7","23","  47.9","23","9999.9"," 0","986.5","23","  9.9","23","  6.0","23","  9.9"," 15.9","  68.4","*","  50.0","*","99.99"," ","999.9","010000"
"99999900458","2022-05-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.8","20","  52.7","20","9999.9"," 0","980.7","20"," 10.0","20"," 10.7","20"," 24.1"," 29.9","  75.7","*","  64.6","*","99.99"," ","999.9","010000"
"99999900458","2022-05-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.8","24","  45.1","24","9999.9"," 0","986.7","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  72.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  64.1","24","  54.6","24","9999.9"," 0","982.9","24","  9.3","24","  4.1","24"," 17.1"," 28.9","  78.4","*","  55.8","*","99.99"," ","999.9","010000"
"99999900458","2022-05-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  58.9","24","  53.4","24","9999.9"," 0","985.8","24","  9.9","24","  6.1","24","  9.9"," 15.0","  70.0","*","  52.3","*","99.99"," ","999.9","010000"
"99999900458","2022-05-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  56.9","24","  51.0","24","9999.9"," 0","989.0","24","  9.8","24","  3.8","24","  8.9"," 14.0","  62.8","*","  53.2","*","99.99"," ","999.9","010000"
"99999900458","2022-05-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  60.2","24","  58.6","24","9999.9"," 0","976.2","24","  7.8","24","  3.2","24","  8.0","999.9","  69.3","*","  56.5","*","99.99"," ","999.9","010000"
"99999900458","2022-05-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  54.8","24","  52.5","24","9999.9"," 0","975.2","24","  7.5","24","  7.5","24"," 14.0"," 20.0","  61.7","*","  50.4","*","99.99"," ","999.9","010000"
"99999900458","2022-05-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  55.9","24","  45.3","24","9999.9"," 0","985.0","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  69.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  62.5","24","  47.5","24","9999.9"," 0","987.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  76.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.5","24","  52.6","24","9999.9"," 0","990.9","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  82.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.7","24","  58.3","24","9999.9"," 0","991.9","24"," 10.0","24","  2.0","24","  8.0"," 15.0","  86.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.4","24","  48.6","24","9999.9"," 0","990.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  83.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.8","24","  55.7","24","9999.9"," 0","987.8","24","  9.9","24","  3.5","24","  8.9","999.9","  82.8","*","  61.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.0","24","  60.4","24","9999.9"," 0","984.2","24"," 10.0","24","  1.9","24"," 15.9"," 28.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.3","24","  58.7","24","9999.9"," 0","983.5","24","  8.0","24","  2.3","24","  9.9"," 19.0","  84.6","*","  57.2","*","99.99"," ","999.9","110000"
"99999900458","2022-05-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.2","24","  53.8","24","9999.9"," 0","980.6","24","  9.9","24","  6.8","24"," 18.1"," 24.1","  78.3","*","  57.4","*","99.99"," ","999.9","010000"
"99999900458","2022-05-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.2","24","  46.2","24","9999.9"," 0","984.1","24"," 10.0","24","  6.9","24"," 17.1"," 22.0","  80.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.2","24","  52.6","24","9999.9"," 0","984.0","24","  9.9","24","  2.6","24"," 12.0"," 17.1","  75.4","*","  55.0","*","99.99"," ","999.9","010000"
"99999900458","2022-05-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.6","24","  62.2","24","9999.9"," 0","979.0","24","  6.7","24","  3.7","24","  8.0","999.9","  81.5","*","  59.2","*","99.99"," ","999.9","110000"
"99999900458","2022-05-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.3","24","  64.1","24","9999.9"," 0","976.5","24","  9.8","24","  7.9","24"," 17.1"," 28.9","  87.6","*","  61.9","*","99.99"," ","999.9","010000"
"99999900458","2022-05-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.4","24","  65.5","24","9999.9"," 0","983.7","24","  9.8","24","  7.0","24"," 19.0"," 25.1","  86.0","*","  65.3","*","99.99"," ","999.9","010000"
"99999900458","2022-05-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.2","24","  61.2","24","9999.9"," 0","989.6","24","  9.4","24","  4.2","24","  9.9"," 14.0","  67.1","*","  61.2","*","99.99"," ","999.9","010000"
"99999900458","2022-05-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  57.2","24","  45.8","24","9999.9"," 0","994.1","24"," 10.0","24","  5.0","24","  8.9"," 15.0","  63.9","*","  50.9","*","99.99"," ","999.9","010000"
"99999900458","2022-05-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  59.8","24","  51.1","24","9999.9"," 0","991.0","24","  9.8","24","  3.4","24","  8.0","999.9","  73.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.7","24","  62.3","24","9999.9"," 0","988.2","24"," 10.0","24","  5.2","24"," 12.0"," 15.9","  82.8","*","  61.3","*","99.99"," ","999.9","010000"
"99999900458","2022-05-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.8","24","  65.0","24","9999.9"," 0","984.1","24","  9.1","24","  5.5","24"," 13.0"," 18.1","  75.0","*","  65.5","*","99.99"," ","999.9","010000"
"99999900458","2022-05-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  62.9","24","  60.0","24","9999.9"," 0","979.3","24","  9.5","24","  5.0","24"," 15.0"," 20.0","  66.2","*","  58.6","*","99.99"," ","999.9","010000"
"99999900458","2022-05-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  62.0","24","  57.5","24","9999.9"," 0","982.7","24","  9.9","24","  4.1","24","  8.0","999.9","  71.1","*","  56.3","*","99.99"," ","999.9","010000"
"99999900458","2022-05-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.6","24","  59.7","24","9999.9"," 0","985.5","24","  8.9","24","  3.6","24","  9.9","999.9","  81.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  75.1","24","  62.0","24","9999.9"," 0","986.8","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  87.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-05-31","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.6","24","  64.2","24","9999.9"," 0","987.8","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  87.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.4","20","  65.7","20","9999.9"," 0","985.2","20"," 10.0","20","  5.0","20"," 12.0"," 18.1","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.3","24","  65.3","24","9999.9"," 0","981.7","24","  8.5","24","  4.9","24"," 13.0"," 20.0","  81.3","*","  63.5","*","99.99"," ","999.9","010000"
"99999900458","2022-06-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.0","24","  50.8","24","9999.9"," 0","983.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  78.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  68.5","24","  49.8","24","9999.9"," 0","984.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  81.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.1","24","  52.3","24","9999.9"," 0","982.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.9","24","  61.5","24","9999.9"," 0","981.2","24","  9.6","24","  3.4","24"," 15.0"," 20.0","  78.8","*","  63.3","*","99.99"," ","999.9","010000"
"99999900458","2022-06-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  69.5","24","  65.3","24","9999.9"," 0","980.5","24","  9.4","24","  5.3","24"," 11.1"," 15.9","  80.2","*","  64.8","*","99.99"," ","999.9","010000"
"99999900458","2022-06-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.4","24","  65.3","24","9999.9"," 0","982.1","24","  9.7","24","  2.0","24"," 13.0"," 22.9","  80.1","*","  60.1","*","99.99"," ","999.9","010000"
"99999900458","2022-06-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.7","24","  58.5","24","9999.9"," 0","982.3","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  74.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.7","24","  56.9","24","9999.9"," 0","984.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  73.8","*","  56.5","*","99.99"," ","999.9","010000"
"99999900458","2022-06-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.6","24","  59.8","24","9999.9"," 0","983.7","24","  9.3","24","  2.0","24","  6.0","999.9","  76.1","*","  58.8","*","99.99"," ","999.9","010000"
"99999900458","2022-06-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.1","24","  66.4","24","9999.9"," 0","981.3","24","  9.7","24","  3.5","24","  8.9"," 14.0","  81.5","*","  65.3","*","99.99"," ","999.9","010000"
"99999900458","2022-06-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.6","24","  73.0","24","9999.9"," 0","983.3","24","  9.7","24","  2.1","24"," 26.0"," 45.1","  90.1","*","  69.8","*","99.99"," ","999.9","010000"
"99999900458","2022-06-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.2","24","  72.8","24","9999.9"," 0","984.4","24","  9.5","24","  4.7","24"," 13.0"," 19.0","  94.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  84.1","24","  73.5","24","9999.9"," 0","986.4","24","  9.3","24","  4.3","24","  8.9","999.9","  92.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  84.6","24","  72.7","24","9999.9"," 0","987.0","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  92.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  82.5","24","  71.2","24","9999.9"," 0","985.3","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.0","24","  49.5","24","9999.9"," 0","987.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  82.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  65.3","24","  43.2","24","9999.9"," 0","993.4","24"," 10.0","24","  2.3","24","  9.9","999.9","  77.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  67.7","24","  52.0","24","9999.9"," 0","993.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  83.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.2","24","  59.8","24","9999.9"," 0","991.4","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  91.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.2","24","  66.7","24","9999.9"," 0","987.3","24","  9.9","24","  3.7","24"," 18.1"," 35.0","  94.3","*","  63.9","*","99.99"," ","999.9","010000"
"99999900458","2022-06-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.4","24","  61.7","24","9999.9"," 0","985.3","24"," 10.0","24","  4.0","24"," 11.1"," 14.0","  85.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.3","24","  55.7","24","9999.9"," 0","986.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  85.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.7","24","  61.4","24","9999.9"," 0","987.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  88.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.2","24","  68.4","24","9999.9"," 0","986.9","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  86.5","*","  72.0","*","99.99"," ","999.9","010000"
"99999900458","2022-06-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.4","24","  57.8","24","9999.9"," 0","990.1","24"," 10.0","24","  5.0","24","  9.9"," 21.0","  79.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  66.4","22","  45.6","22","9999.9"," 0","993.4","22"," 10.0","22","  2.7","22","  7.0","999.9","  78.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  70.8","20","  49.1","20","9999.9"," 0","993.4","20"," 10.0","20","  1.9","20","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-06-30","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.8","24","  55.1","24","9999.9"," 0","991.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-01","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  83.1","20","  68.4","20","9999.9"," 0","986.9","20"," 10.0","20","  6.6","20"," 12.0"," 18.1","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-02","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.7","24","  68.1","24","9999.9"," 0","985.6","24","  9.6","24","  2.0","24","  8.0","999.9","  86.9","*","  69.8","*","99.99"," ","999.9","010000"
"99999900458","2022-07-03","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.5","24","  60.2","24","9999.9"," 0","988.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  87.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999900458","2022-07-04","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  77.0","24","  62.0","24","9999.9"," 0","990.3","24","  9.1","24","  2.0","24","  8.9","999.9","  89.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-05","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.4","24","  69.0","24","9999.9"," 0","986.6","24"," 10.0","24","  4.2","24","  8.9"," 27.0","  90.3","*","  72.0","*","99.99"," ","999.9","010000"
"99999900458","2022-07-06","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.2","24","  73.0","24","9999.9"," 0","983.5","24","  9.9","24","  3.2","24"," 22.9"," 35.0","  91.6","*","  72.5","*","99.99"," ","999.9","010000"
"99999900458","2022-07-07","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.2","24","  71.0","24","9999.9"," 0","985.6","24","  7.4","24","  2.1","24","  7.0","999.9","  87.3","*","  69.8","*"," 0.00","I","999.9","100000"
"99999900458","2022-07-08","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.3","24","  71.1","24","9999.9"," 0","985.9","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.8","*","  71.2","*","99.99"," ","999.9","010000"
"99999900458","2022-07-09","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  71.3","24","  67.6","24","9999.9"," 0","986.9","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"99999900458","2022-07-10","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.2","24","  61.0","24","9999.9"," 0","987.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  85.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-11","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.0","24","  65.8","24","9999.9"," 0","984.1","24","  9.8","24","  2.8","24","  9.9"," 11.1","  87.8","*","  63.5","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-12","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  79.9","24","  66.2","24","9999.9"," 0","980.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  88.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-13","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  75.8","24","  60.5","24","9999.9"," 0","984.9","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  86.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-14","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  75.7","24","  62.6","24","9999.9"," 0","987.9","24","  9.6","24","  3.5","24","  8.9"," 14.0","  85.5","*","  65.1","*","99.99"," ","999.9","110000"
"99999900458","2022-07-15","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  74.9","24","  60.9","24","9999.9"," 0","990.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  85.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-16","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.0","24","  66.0","24","9999.9"," 0","987.5","24","  9.9","24","  3.4","24"," 11.1"," 17.1","  91.0","*","  68.0","*","99.99"," ","999.9","010000"
"99999900458","2022-07-17","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.6","24","  69.4","24","9999.9"," 0","983.9","24","  9.2","24","  3.9","24"," 12.0"," 18.1","  85.8","*","  71.8","*","99.99"," ","999.9","010000"
"99999900458","2022-07-18","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.4","24","  70.1","24","9999.9"," 0","982.4","24","  8.5","24","  2.6","24","  8.0","999.9","  80.1","*","  68.7","*","99.99"," ","999.9","010000"
"99999900458","2022-07-19","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.3","24","  69.5","24","9999.9"," 0","983.6","24","  8.7","24","  2.6","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-20","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  80.8","24","  71.1","24","9999.9"," 0","979.8","24"," 10.0","24","  5.4","24"," 14.0"," 19.0","  92.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-21","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  81.6","24","  69.2","24","9999.9"," 0","979.0","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-22","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  80.5","24","  66.8","24","9999.9"," 0","984.4","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  91.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-23","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.5","24","  68.5","24","9999.9"," 0","987.7","24"," 10.0","24","  2.7","24"," 19.0"," 28.9","  86.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-24","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  81.5","24","  70.9","24","9999.9"," 0","986.7","24","  9.9","24","  5.1","24"," 13.0"," 20.0","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-25","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.7","24","  70.7","24","9999.9"," 0","985.3","24"," 10.0","24","  5.1","24","  8.9"," 15.0","  84.4","*","  75.2","*","99.99"," ","999.9","010000"
"99999900458","2022-07-26","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  72.7","24","  67.3","24","9999.9"," 0","986.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  78.4","*","  68.9","*","99.99"," ","999.9","010000"
"99999900458","2022-07-27","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  73.6","24","  70.3","24","9999.9"," 0","984.9","24","  9.4","24","  3.4","24"," 12.0"," 18.1","  82.6","*","  69.4","*","99.99"," ","999.9","010000"
"99999900458","2022-07-28","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  78.4","24","  69.1","24","9999.9"," 0","983.9","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  87.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900458","2022-07-29","39.07838","-84.21022","256.9","CLERMONT CO AIRPORT, OH US","  76.9","24","  65.3","24","9999.9"," 0","985.4","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  82.6","*","  72.1","*","99.99"," ","999.9","010000"
