"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963893","2022-04-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.4","999.9","  80.1"," ","  57.7"," "," 0.16","G","999.9","000000"
"99999963893","2022-04-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.6","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 10.7","999.9","  76.3"," ","  57.4"," "," 0.84","G","999.9","000000"
"99999963893","2022-04-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.5","999.9","  79.3"," ","  47.1"," "," 0.05","G","999.9","000000"
"99999963893","2022-04-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.5","999.9","  78.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.6","999.9","  65.3"," ","  59.0"," "," 1.26","G","999.9","000000"
"99999963893","2022-04-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  55.0"," "," 0.78","G","999.9","000000"
"99999963893","2022-04-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.4","999.9","  65.1"," ","  39.9"," "," 0.02","G","999.9","000000"
"99999963893","2022-04-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.5","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.4","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.4","999.9","  80.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.7","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.7","999.9","  82.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.4","999.9","  80.2"," ","  59.7"," "," 0.08","G","999.9","000000"
"99999963893","2022-04-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  75.4"," ","  44.1"," "," 0.50","G","999.9","000000"
"99999963893","2022-04-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.4","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.8","999.9","  81.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-04-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.5","999.9","  81.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.3","999.9","  84.7"," ","  67.8"," "," 0.16","G","999.9","000000"
"99999963893","2022-05-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.5","999.9","  82.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.2","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  9.1","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  81.3"," ","  66.6"," "," 0.09","G","999.9","000000"
"99999963893","2022-05-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999963893","2022-05-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.6","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.4","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.8","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.4","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.4","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.4","999.9","  86.2"," ","  60.4"," "," 0.02","G","999.9","000000"
"99999963893","2022-05-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  9.7","999.9","  87.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.8","999.9","  84.4"," ","  61.9"," "," 0.20","G","999.9","000000"
"99999963893","2022-05-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.7","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.6","999.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 10.3","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 10.9","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.4","999.9","  92.1"," ","  70.9","*"," 0.00","G","999.9","000000"
"99999963893","2022-05-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.4","999.9","  86.4"," ","  66.4"," "," 0.14","G","999.9","000000"
"99999963893","2022-05-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.6","999.9","  82.8"," ","  66.7"," "," 0.06","G","999.9","000000"
"99999963893","2022-05-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.7","999.9","  79.7"," ","  67.5"," "," 0.72","G","999.9","000000"
"99999963893","2022-05-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  78.8"," ","  67.3","*"," 0.52","G","999.9","000000"
"99999963893","2022-05-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 10.7","999.9","  77.5"," ","  66.6"," "," 1.35","G","999.9","000000"
"99999963893","2022-05-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.6","999.9","  79.7"," ","  64.2"," "," 0.50","G","999.9","000000"
"99999963893","2022-05-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.5","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.4","999.9","  85.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.8","999.9","  87.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-05-31","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.6","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  88.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  89.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.2","999.9","  78.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.2","999.9","  84.7"," ","  62.4"," "," 0.04","G","999.9","000000"
"99999963893","2022-06-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.4","999.9","  88.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.6","999.9","  89.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  89.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.6","999.9","  87.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.4","999.9","  84.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.4","999.9","  84.2"," ","  68.7"," "," 0.02","G","999.9","000000"
"99999963893","2022-06-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.2","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  84.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.4","999.9","  93.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  9.3","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.5","999.9","  96.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.3","999.9","  94.6"," ","  71.1"," "," 0.32","G","999.9","000000"
"99999963893","2022-06-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 10.9","999.9","  95.2"," ","  73.0"," "," 0.01","G","999.9","000000"
"99999963893","2022-06-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.8","999.9","  93.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6","999.9","  91.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4","999.9","  94.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.6","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  98.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-23","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  97.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-24","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  96.8"," ","  71.4"," "," 0.07","G","999.9","000000"
"99999963893","2022-06-25","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 10.7","999.9","  97.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-26","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  94.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-27","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.1","999.9","  92.8"," ","  72.3"," "," 0.39","G","999.9","000000"
"99999963893","2022-06-28","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  75.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.8","999.9","  86.9"," ","  71.1"," "," 0.77","G","999.9","000000"
"99999963893","2022-06-29","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.5","999.9","  89.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-06-30","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-01","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.6","999.9","  88.7"," ","  70.5"," "," 0.39","G","999.9","000000"
"99999963893","2022-07-02","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 10.3","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-03","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24"," 12.4","999.9","  90.3"," ","  73.0"," "," 0.01","G","999.9","000000"
"99999963893","2022-07-04","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 13.0","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-05","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.2","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-06","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-07","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  95.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-08","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  9.1","999.9","  97.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-09","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  85.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.4","999.9","  97.7"," ","  77.0"," "," 0.07","G","999.9","000000"
"99999963893","2022-07-10","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.8","999.9","  94.5"," ","  71.6"," "," 0.61","G","999.9","000000"
"99999963893","2022-07-11","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.4","999.9","  91.4"," ","  72.0"," "," 0.03","G","999.9","000000"
"99999963893","2022-07-12","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.6","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-13","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 10.9","999.9","  92.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-14","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 12.2","999.9","  89.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-15","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.2","999.9","  90.0"," ","  69.8"," "," 0.88","G","999.9","000000"
"99999963893","2022-07-16","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.4","999.9","  90.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-17","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  91.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-18","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.6","999.9","  91.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-19","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.8","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-20","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  84.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"99999963893","2022-07-21","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  85.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.3","999.9","  95.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"99999963893","2022-07-22","32.7169","-87.6226","85.3","GREENSBORO 2 WNW, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.2","999.9","  90.9"," ","  70.3"," "," 0.65","G","999.9","000000"
