"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88968099999","2022-07-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.4"," 8","  25.7"," 8"," 980.4"," 8","968.7"," 8","  7.2"," 8","  5.9"," 8","  8.9","999.9","  30.7","*","  18.7"," "," 0.04","G","  7.5","001000"
"88968099999","2022-07-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  23.0"," 8","  21.9"," 8"," 984.1"," 8","972.2"," 8","  3.1"," 8","  8.3"," 8","  9.9","999.9","  31.3"," ","  12.7"," "," 0.04","G","  8.3","001000"
"88968099999","2022-08-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   4.4"," 8","   2.8"," 8","1006.4"," 8","994.0"," 8","  6.5"," 8"," 10.3"," 8"," 14.0","999.9","  31.1"," ","   1.9"," "," 0.04","G","  9.8","001000"
"88968099999","2022-08-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  12.7"," 8","  11.7"," 8","1022.9"," 8","010.2"," 8","  9.5"," 8"," 12.1"," 8"," 20.0","999.9","  27.7","*","  -1.3"," "," 0.00","G"," 11.8","001000"
"88968099999","2022-08-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.8"," 7","  16.5"," 7","1013.4"," 7","001.1"," 7","  2.9"," 7"," 14.7"," 7"," 18.1","999.9","  32.2"," ","  10.2","*"," 0.08","G"," 11.8","001000"
"88968099999","2022-08-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  11.6"," 6","  10.6"," 6","1021.0"," 6","008.4"," 6","  6.9"," 6"," 14.0"," 6"," 19.0","999.9","  15.1"," ","   6.6","*"," 0.01","G"," 11.0","001000"
"88968099999","2022-08-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   3.2"," 8","   1.2"," 8","1032.5"," 8","019.6"," 8"," 10.3"," 8"," 11.2"," 8"," 26.0","999.9","  17.4","*","  -8.5"," "," 0.00","G"," 11.0","000000"
"88968099999","2022-08-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.8"," 7","  24.1"," 7","1020.6"," 7","008.2"," 7"," 10.9"," 7"," 19.7"," 7"," 27.0","999.9","  30.4"," ","  22.3","*"," 0.00","G","  9.8","001000"
"88968099999","2022-08-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.0"," 6","  29.1"," 6","1014.8"," 6","002.8"," 6","  7.9"," 6"," 10.5"," 6"," 17.1","999.9","  33.8"," ","  25.0"," "," 0.00","D","999.9","011000"
"88968099999","2022-08-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  19.0"," 8","  17.2"," 8","1020.0"," 8","007.8"," 8","  9.6"," 8"," 10.3"," 8"," 20.0","999.9","  34.9"," ","   7.3"," "," 0.00","G","  5.9","010000"
"88968099999","2022-08-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  22.6"," 6","  21.9"," 6","1023.8"," 6","011.3"," 6","  2.9"," 6","  6.6"," 6","  9.9","999.9","  31.1","*","   6.8"," "," 0.00","D","999.9","010000"
"88968099999","2022-08-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.7"," 7","  28.6"," 7","1019.8"," 7","007.6"," 7","  7.9"," 7","  8.4"," 7"," 11.1","999.9","  33.1"," ","  27.7"," "," 0.00","G","  3.5","111000"
"88968099999","2022-08-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.0"," 4","  30.5"," 4","1013.9"," 4","001.9"," 4","  1.5"," 4"," 12.0"," 4"," 14.0","999.9","  31.8","*","  30.4","*"," 0.00","G","999.9","001000"
"88968099999","2022-08-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  21.6"," 4","  20.9"," 4","1012.0"," 4","999.9"," 4","  3.3"," 4","  2.2"," 4","  2.9","999.9","  35.8"," ","  14.9","*"," 0.00","I","999.9","100000"
"88968099999","2022-08-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.5"," 7","  30.6"," 7"," 990.3"," 7","978.5"," 7","  0.7"," 7","  6.9"," 7"," 12.0","999.9","  33.1"," ","  26.2"," "," 0.31","G"," 11.0","001000"
"88968099999","2022-08-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  15.7"," 7","  14.7"," 7"," 993.6"," 7","983.0"," 7","  3.7"," 7","  9.4"," 7"," 17.1","999.9","  22.6"," ","   4.5","*"," 0.02","G"," 10.6","010000"
"88968099999","2022-08-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  -7.9"," 4"," -10.3"," 4","1004.9"," 4","992.0"," 4","  5.4"," 4"," 14.2"," 4"," 15.9","999.9","   1.0"," "," -13.0"," "," 0.00","G"," 10.6","000000"
"88968099999","2022-08-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  -9.7"," 6"," -12.0"," 6","1017.0"," 6","003.9"," 6","  8.4"," 6","  9.8"," 6"," 14.0","999.9","  -6.5"," "," -12.5"," "," 0.00","I","  9.8","100000"
"88968099999","2022-08-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   6.2"," 6","   4.7"," 6","1021.3"," 6","008.4"," 6"," 12.4"," 6","  5.5"," 6"," 12.0","999.9","  17.4","*"," -12.6"," "," 0.00","I","999.9","100000"
"88968099999","2022-08-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  21.5"," 6","  20.8"," 6","1007.9"," 5","996.9"," 6","  5.9"," 6"," 12.0"," 6"," 14.0","999.9","  21.7","*","  21.4","*"," 0.01","C","999.9","011000"
"88968099999","2022-08-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  23.9"," 5","  23.1"," 5","1011.8"," 5","999.6"," 5","  5.1"," 5","  8.6"," 5"," 13.0","999.9","  28.6","*","  15.3","*"," 0.00","G","  9.8","001000"
"88968099999","2022-08-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  18.9"," 5","  17.0"," 4","1021.9"," 5","009.5"," 5","  8.7"," 5"," 10.4"," 5"," 14.0","999.9","  29.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"88968099999","2022-08-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.0"," 8","  30.0"," 8"," 998.2"," 8","986.3"," 8","  1.5"," 8"," 16.2"," 8"," 25.1","999.9","  33.4"," ","  10.4"," "," 0.12","G"," 13.8","011000"
"88968099999","2022-08-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.9"," 8","  29.6"," 8"," 999.5"," 8","987.6"," 8","  8.1"," 8"," 10.7"," 8"," 18.1","999.9","  36.7"," ","  28.4"," "," 0.04","G"," 15.0","010000"
"88968099999","2022-08-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.9"," 6","  30.1"," 6"," 994.6"," 6","982.8"," 6","  7.4"," 6"," 17.3"," 6"," 26.0","999.9","  36.7"," ","  29.3"," "," 0.00","G","999.9","011000"
"88968099999","2022-08-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 7","  29.0"," 7"," 990.1"," 7","978.4"," 7","  7.6"," 7"," 14.2"," 7"," 19.0","999.9","  35.8"," ","  26.8"," "," 0.00","G"," 15.7","000000"
"88968099999","2022-08-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.5"," 7","  29.7"," 7"," 989.2"," 7","977.4"," 7","  9.1"," 7"," 14.4"," 7"," 17.1","999.9","  32.7","*","  27.0"," "," 0.00","G"," 15.7","001000"
"88968099999","2022-08-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.4"," 7","  25.7"," 7"," 983.4"," 7","971.6"," 7","  3.6"," 7","  6.9"," 7"," 15.9","999.9","  34.0"," ","  19.4","*"," 0.04","A","999.9","111000"
"88968099999","2022-08-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   2.6"," 8","   1.1"," 8"," 998.1"," 8","985.7"," 8","  1.2"," 8"," 11.2"," 8"," 17.1","999.9","  24.1"," ","  -7.8","*"," 0.00","G"," 16.5","010000"
"88968099999","2022-08-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   3.5"," 5","   0.2"," 5","1006.4"," 5","993.6"," 5","  8.1"," 5","  9.4"," 5"," 14.0","999.9","  23.9","*"," -12.3"," ","99.99"," "," 16.5","001000"
"88968099999","2022-08-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  24.1"," 8","  22.5"," 8","1003.9"," 8","991.8"," 8","  5.3"," 8","  9.1"," 8"," 15.9","999.9","  33.1"," ","  16.7","*"," 0.02","G"," 17.7","101000"
"88968099999","2022-08-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.4"," 8","  27.5"," 8","1014.5"," 8","002.3"," 8","  7.8"," 8"," 10.0"," 8"," 19.0","999.9","  30.0","*","  14.0"," "," 0.00","G"," 17.7","001000"
"88968099999","2022-09-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.6"," 6","  30.0"," 6","1011.5"," 6","999.4"," 6","  2.2"," 6"," 14.3"," 6"," 20.0","999.9","  31.5"," ","  27.7"," "," 0.00","G"," 17.7","110000"
"88968099999","2022-09-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 8","  30.3"," 8"," 999.6"," 8","987.8"," 8","  4.8"," 8"," 14.9"," 8"," 19.0","999.9","  35.1"," ","  28.4"," "," 0.16","G"," 17.7","011000"
"88968099999","2022-09-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.7"," 6","  27.6"," 6"," 993.8"," 6","982.0"," 6","  8.7"," 6"," 12.1"," 6"," 19.0","999.9","  32.2"," ","  25.9","*"," 0.00","G"," 20.5","011000"
"88968099999","2022-09-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.4"," 7","  16.5"," 7"," 997.5"," 7","985.4"," 7","  9.3"," 7","  8.8"," 7"," 11.1","999.9","  31.6"," ","  13.3"," "," 0.03","G"," 21.7","001000"
"88968099999","2022-09-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.6"," 5","  28.9"," 5"," 995.7"," 5","987.0"," 4","  3.2"," 5"," 10.2"," 5"," 14.0","999.9","  31.1","*","  28.2","*"," 0.00","G","999.9","011000"
"88968099999","2022-09-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.2"," 6","  31.0"," 6"," 982.3"," 6","974.0"," 6","  8.9"," 6"," 13.5"," 6"," 17.1","999.9","  33.8","*","  25.7"," "," 0.00","B","999.9","010000"
"88968099999","2022-09-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  20.9"," 7","  20.1"," 7"," 994.8"," 7","982.9"," 7","  5.1"," 7","  7.2"," 7"," 14.0","999.9","  34.9"," ","  13.6","*"," 0.00","G"," 17.7","011000"
"88968099999","2022-09-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","   9.6"," 8","   8.2"," 8","1017.8"," 8","005.2"," 8","  9.1"," 8","  7.1"," 8"," 12.0","999.9","  26.4","*","  -0.0"," "," 0.00","G"," 17.7","011000"
"88968099999","2022-09-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.0"," 8","  26.7"," 8","1011.3"," 8","999.2"," 8","  8.3"," 8"," 18.8"," 8"," 26.0","999.9","  32.4","*","   5.0"," "," 0.00","G"," 18.1","011000"
"88968099999","2022-09-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.8"," 8","  31.2"," 8"," 994.0"," 8","982.2"," 8","  2.3"," 8"," 18.3"," 8"," 27.0","999.9","  33.4"," ","  28.4"," "," 0.00","G"," 18.5","111000"
"88968099999","2022-09-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.9"," 8","  28.6"," 8","1000.4"," 8","988.5"," 8","  6.8"," 8"," 10.0"," 8"," 15.0","999.9","  35.8","*","  28.4"," "," 0.00","G"," 18.5","100000"
"88968099999","2022-09-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 8","  27.8"," 8"," 998.3"," 8","986.5"," 8","  6.6"," 8"," 11.2"," 8"," 15.0","999.9","  37.8"," ","  23.9","*"," 0.00","G"," 18.5","110000"
"88968099999","2022-09-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.8"," 8","  28.8"," 8","1017.0"," 8","004.9"," 8"," 10.9"," 8","  8.5"," 8"," 12.0","999.9","  37.6","*","  22.3"," "," 0.02","G"," 17.7","001000"
"88968099999","2022-09-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.6"," 7","  29.3"," 7","1020.7"," 7","008.6"," 7","  5.9"," 7"," 14.8"," 7"," 25.1","999.9","  41.4"," ","  27.5"," "," 0.00","G"," 16.9","110000"
"88968099999","2022-09-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.3"," 8","  29.0"," 8","1010.4"," 8","998.3"," 8","  4.8"," 8"," 13.1"," 8"," 19.0","999.9","  38.7"," ","  24.8"," "," 0.00","G"," 16.5","110000"
"88968099999","2022-09-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.4"," 7","  28.4"," 7"," 996.1"," 7","984.3"," 7","  3.8"," 7"," 12.4"," 7"," 15.0","999.9","  32.0"," ","  26.1"," "," 0.00","G"," 17.7","100000"
"88968099999","2022-09-17","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.6"," 7","  29.5"," 7"," 995.8"," 7","984.0"," 7","  4.4"," 7"," 15.4"," 7"," 22.9","999.9","  34.0"," ","  26.8"," "," 0.01","G"," 18.9","010000"
"88968099999","2022-09-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  13.7"," 5","  12.1"," 5","1010.4"," 5","998.0"," 5"," 11.2"," 5"," 11.6"," 5"," 14.0","999.9","  16.2","*","   9.7","*"," 0.00","G","999.9","000000"
"88968099999","2022-09-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.6"," 7","  26.8"," 7","1021.3"," 7","009.0"," 7","  9.9"," 7","  7.4"," 7"," 11.1","999.9","  32.5","*","   9.5"," "," 0.00","G"," 19.7","001000"
"88968099999","2022-09-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.8"," 6","  32.2"," 6","1023.1"," 6","011.0"," 6","  7.0"," 6","  8.8"," 6"," 12.0","999.9","  36.7","*","  29.3"," "," 0.00","B","999.9","010000"
"88968099999","2022-09-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.8"," 7","  29.5"," 7","1023.7"," 7","011.6"," 7"," 12.4"," 7"," 10.3"," 7"," 14.0","999.9","  37.6"," ","  30.6"," "," 0.00","G"," 18.5","010000"
"88968099999","2022-09-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 6","  30.3"," 6","1026.5"," 6","014.4"," 6"," 10.6"," 6"," 12.0"," 6"," 27.0","999.9","  39.0"," ","  29.3"," ","99.99"," "," 17.7","010000"
"88968099999","2022-09-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.1"," 7","  31.1"," 7","1022.1"," 7","010.0"," 7","  2.8"," 7"," 15.5"," 7"," 24.1","999.9","  34.5"," ","  30.7"," "," 0.02","G"," 17.7","110000"
"88968099999","2022-09-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.3"," 5","  31.4"," 5","1017.6"," 5","005.6"," 5","  1.2"," 5"," 16.2"," 5"," 22.0","999.9","  33.6"," ","  30.2"," "," 0.02","G"," 16.9","010000"
"88968099999","2022-09-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.6"," 8","  29.7"," 8","1003.6"," 8","991.7"," 8","  5.7"," 8","  9.7"," 8"," 21.0","999.9","  37.0"," ","  27.1","*"," 0.35","G"," 18.5","011000"
"88968099999","2022-09-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 8","  27.3"," 8"," 999.5"," 8","987.6"," 8","  9.1"," 8"," 11.4"," 8"," 20.0","999.9","  35.6"," ","  25.2"," "," 0.08","G"," 19.3","001000"
"88968099999","2022-09-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.5"," 7","  29.8"," 7"," 988.9"," 7","977.2"," 7","  3.8"," 7"," 10.4"," 7"," 15.0","999.9","  34.9"," ","  24.4"," "," 0.16","G"," 23.6","001000"
"88968099999","2022-09-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  17.8"," 7","  16.4"," 7"," 998.4"," 7","986.4"," 7","  3.4"," 7"," 13.4"," 7"," 26.0","999.9","  34.2"," ","  10.9","*"," 0.00","G","999.9","111000"
"88968099999","2022-09-29","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  25.2"," 8","  22.1"," 8","1012.3"," 8","000.0"," 8","  9.8"," 8"," 11.4"," 8"," 20.0","999.9","  39.7","*","  -4.0"," "," 0.01","G"," 24.4","001000"
"88968099999","2022-09-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.0"," 6","  28.5"," 6","1005.7"," 6","993.8"," 6","  6.6"," 6","  8.6"," 6"," 12.0","999.9","  39.4","*","  29.3"," "," 0.00","G"," 20.5","101000"
"88968099999","2022-10-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.9"," 8","  29.3"," 8"," 999.1"," 8","987.3"," 8","  8.4"," 8"," 14.7"," 8"," 22.0","999.9","  39.9"," ","  28.9"," "," 0.00","G"," 19.7","001000"
"88968099999","2022-10-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.3"," 7","  28.7"," 7"," 997.4"," 6","985.6"," 6","  7.1"," 7"," 12.6"," 7"," 15.9","999.9","  38.1"," ","  30.9"," "," 0.03","C","999.9","001000"
"88968099999","2022-10-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.4"," 6","  27.5"," 6","1009.8"," 6","997.8"," 6","  7.1"," 6","  8.3"," 6"," 11.1","999.9","  31.8","*","  29.1","*"," 0.01","A","999.9","010000"
"88968099999","2022-10-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.6"," 8","  27.7"," 8","1013.5"," 8","001.4"," 8","  8.6"," 8","  5.8"," 8"," 12.0","999.9","  33.3"," ","  24.1"," "," 0.02","A"," 22.8","001000"
"88968099999","2022-10-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 6","  29.6"," 6","1001.4"," 6","989.5"," 6","  2.9"," 6","  4.1"," 6","  8.0","999.9","  33.1"," ","  28.0"," "," 0.00","D","999.9","010000"
"88968099999","2022-10-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.7"," 6","  29.0"," 6"," 999.6"," 6","987.8"," 6","  2.7"," 6","  4.5"," 6","  8.9","999.9","  34.0"," ","  28.9"," "," 0.01","G"," 24.4","011000"
"88968099999","2022-10-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.1"," 5","  28.4"," 5"," 996.8"," 5","985.0"," 5","  7.3"," 5","  7.2"," 5"," 14.0","999.9","  32.2"," ","  28.2","*"," 0.00","G","999.9","110000"
"88968099999","2022-10-08","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  32.0"," 6","  28.6"," 6"," 990.5"," 6","978.8"," 6","  7.9"," 6","  4.1"," 6","  6.0","999.9","  36.5","*","  27.0"," "," 0.00","G"," 23.6","010000"
"88968099999","2022-10-09","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.8"," 6","  29.6"," 6"," 976.7"," 6","965.2"," 6","  4.2"," 6"," 23.0"," 6"," 25.1","999.9","  36.1","*","  29.5","*"," 0.16","C","999.9","011000"
"88968099999","2022-10-10","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.0"," 6","  28.6"," 6"," 975.5"," 6","964.0"," 6","  6.1"," 6"," 14.1"," 6"," 24.1","999.9","  37.2"," ","  30.6"," "," 0.00","B"," 27.6","011000"
"88968099999","2022-10-11","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.0"," 6","  28.7"," 6"," 995.3"," 5","983.5"," 5","  5.6"," 6"," 11.5"," 6"," 17.1","999.9","  35.8"," ","  23.2"," "," 0.00","G"," 28.3","010000"
"88968099999","2022-10-12","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.7"," 6","  31.1"," 6"," 989.5"," 6","977.8"," 6","  0.6"," 6"," 10.7"," 6"," 12.0","999.9","  34.9"," ","  29.1"," "," 0.03","G"," 29.1","111000"
"88968099999","2022-10-13","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  30.3"," 5","  28.1"," 5"," 979.4"," 5","967.7"," 5","  6.5"," 5","  8.2"," 5"," 12.0","999.9","  32.2"," ","  27.9"," "," 0.03","G"," 29.5","001000"
"88968099999","2022-10-14","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.7"," 6","  27.5"," 6"," 988.2"," 6","976.5"," 6","  7.9"," 6"," 11.6"," 6"," 19.0","999.9","  31.6","*","  23.0"," "," 0.04","G"," 29.5","001000"
"88968099999","2022-10-15","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 7","  30.3"," 7"," 980.7"," 7","969.1"," 7","  4.4"," 7"," 10.0"," 7"," 15.9","999.9","  35.8"," ","  26.6"," "," 0.00","G"," 30.7","001000"
"88968099999","2022-10-16","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.0"," 5","  25.1"," 5"," 990.4"," 5","978.7"," 5","  4.9"," 5","  8.4"," 5"," 12.0","999.9","  33.6","*","  22.1"," "," 0.04","G"," 30.7","001000"
"88968099999","2022-10-18","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.1"," 6","  27.7"," 6"," 992.6"," 6","980.9"," 6","  9.6"," 6"," 14.7"," 6"," 19.0","999.9","  35.4","*","  32.9","*"," 0.08","A","999.9","010000"
"88968099999","2022-10-19","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.5"," 6","  28.4"," 6"," 991.6"," 6","979.9"," 6","  5.9"," 6"," 13.8"," 6"," 22.9","999.9","  37.6"," ","  28.9","*","99.99"," ","999.9","101000"
"88968099999","2022-10-20","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 7","  30.3"," 7"," 991.2"," 7","979.5"," 7","  7.7"," 7","  9.9"," 7"," 17.1","999.9","  38.3"," ","  28.9"," "," 0.00","G"," 26.8","010000"
"88968099999","2022-10-21","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.2"," 6","  26.7"," 6"," 983.8"," 6","972.2"," 6","  5.4"," 6"," 11.5"," 6"," 15.9","999.9","  33.1","*","  26.6"," "," 0.00","G"," 26.8","011000"
"88968099999","2022-10-22","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.6"," 8","  27.8"," 8"," 983.0"," 8","971.4"," 8","  2.4"," 8","  8.4"," 8"," 13.0","999.9","  36.9"," ","  25.9","*"," 0.28","G"," 29.5","001000"
"88968099999","2022-10-23","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  26.9"," 6","  24.0"," 6","1000.4"," 6","988.4"," 6","  7.4"," 6"," 10.1"," 6"," 18.1","999.9","  37.8"," ","  22.1"," "," 0.00","G","999.9","001000"
"88968099999","2022-10-24","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.3"," 6","  29.2"," 6","1009.9"," 6","997.9"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9","  36.9","*","  24.8"," "," 0.00","G"," 30.7","000000"
"88968099999","2022-10-25","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.6"," 5","  27.7"," 5","1009.5"," 5","997.4"," 5","  3.9"," 5"," 10.0"," 5"," 15.9","999.9","  38.1"," ","  23.0"," "," 0.00","B","999.9","010000"
"88968099999","2022-10-26","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.9"," 4","  29.1"," 4","1008.3"," 4","996.3"," 4","  7.5"," 4","  6.8"," 4","  9.9","999.9","  31.1","*","  29.1","*"," 0.00","I","999.9","100000"
"88968099999","2022-10-27","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  31.7"," 7","  30.8"," 7"," 997.3"," 7","985.4"," 7","  1.8"," 7"," 14.4"," 7"," 17.1","999.9","  33.3","*","  24.8"," "," 0.00","G"," 28.3","111000"
"88968099999","2022-10-28","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.3"," 7","  32.7"," 7"," 982.7"," 7","971.2"," 7","  0.7"," 7","  6.5"," 7"," 13.0","999.9","  34.9"," ","  30.2"," "," 0.20","G"," 28.3","111000"
"88968099999","2022-10-30","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  27.1"," 6","  24.7"," 6"," 971.2"," 6","960.3"," 5","  3.1"," 6"," 13.0"," 6"," 28.9","999.9","  29.1","*","  25.5","*"," 0.00","B","999.9","011000"
"88968099999","2022-10-31","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  23.5"," 7","  21.7"," 7"," 989.1"," 7","977.2"," 7","  8.4"," 7"," 18.8"," 7"," 29.9","999.9","  27.7","*","  19.9"," "," 0.00","B","999.9","011000"
"88968099999","2022-11-01","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.1"," 7","  26.9"," 7"," 987.4"," 7","975.6"," 7","  4.3"," 7","  8.1"," 7"," 11.1","999.9","  34.3"," ","  19.9"," "," 0.08","G"," 28.3","011000"
"88968099999","2022-11-02","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  29.5"," 7","  27.0"," 7","1001.7"," 7","989.8"," 7","  5.9"," 7"," 11.3"," 7"," 14.0","999.9","  36.7"," ","  23.4"," "," 0.04","G"," 28.3","001000"
"88968099999","2022-11-03","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  34.7"," 8","  31.0"," 8","1001.8"," 8","989.9"," 8","  4.6"," 8"," 11.3"," 8"," 15.9","999.9","  39.2","*","  27.3"," "," 0.31","G"," 27.6","011000"
"88968099999","2022-11-04","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  33.7"," 6","  31.2"," 6"," 993.9"," 6","982.2"," 6","  4.7"," 6"," 17.6"," 6"," 26.0","999.9","  40.6"," ","  30.2"," "," 0.00","G","999.9","001000"
"88968099999","2022-11-05","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  28.7"," 5","  24.9"," 5"," 997.9"," 5","986.0"," 5"," 10.3"," 5"," 13.8"," 5"," 17.1","999.9","  35.1"," ","  26.1","*"," 0.00","A","999.9","001000"
"88968099999","2022-11-06","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  35.3"," 8","  31.9"," 8","1008.7"," 8","996.8"," 8","  9.9"," 8"," 11.3"," 8"," 15.9","999.9","  40.1","*","  25.9"," "," 0.12","G"," 27.6","010000"
"88968099999","2022-11-07","-60.7333333","-44.7333333","8.0","BASE ORCADAS, AR","  36.7"," 7","  33.9"," 7","1000.1"," 7","988.4"," 7","  7.0"," 7"," 14.4"," 7"," 21.0","999.9","  44.1","*","  30.2"," "," 0.02","G"," 25.6","110000"
