"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99772999999","2022-07-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.3","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 11.8","23"," 14.0","999.9","  86.7","*","  86.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  86.9","*","  86.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  87.1","*","  86.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-07-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.3","23"," 17.1","999.9","  86.5","*","  85.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.5","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0"," 13.2","22"," 15.0","999.9","  86.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 15.2","22"," 18.1","999.9","  86.9","*","  86.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 15.8","23"," 18.1","999.9","  87.6","*","  86.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  87.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 13.5","23"," 17.1","999.9","  87.6","*","  86.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  87.3","*","  81.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  86.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  86.7","*","  86.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  86.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  86.7","*","  84.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 13.0","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  86.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 19.0","999.9","  86.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  86.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","23"," 12.0","999.9","  85.8","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  85.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  86.4","*","  83.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  85.6","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.4","23"," 17.1","999.9","  85.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.6","23"," 15.9","999.9","  86.5","*","  84.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  86.2","*","  84.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 13.1","23"," 26.0","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  83.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  85.3","*","  79.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.0","23"," 15.0","999.9","  84.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.1","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0"," 15.6","22"," 24.1","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  85.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-08-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  86.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  86.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  80.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  82.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.4","23"," 18.1","999.9","  82.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.3","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.7","21","  9.9","999.9","  83.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.3","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  88.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  82.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.5","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  84.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  81.6","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0"," 15.2","22"," 19.0","999.9","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 12.1","23"," 17.1","999.9","  82.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-17","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  84.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-18","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  84.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-19","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  84.4","*","  82.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  85.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  91.0","*","  79.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  85.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.3","*","  82.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-24","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  85.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  83.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  84.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  87.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  86.9","*","  73.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0"," 14.7","23"," 22.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-09-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  77.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  78.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.6","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  78.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  78.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 19.0","999.9","  80.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  77.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 18.1","999.9","  77.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  81.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  80.4"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-16","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  79.6"," 5","9999.9"," 0","1014.4"," 5","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.0","999.9","  80.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-20","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  66.1"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","999.9"," 0","  7.3"," 4"," 17.1","999.9","  70.7","*","  63.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-21","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.2"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","999.9"," 0"," 12.5"," 7"," 18.1","999.9","  74.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-22","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  75.6"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","999.9"," 0"," 16.8"," 4"," 20.0","999.9","  76.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-23","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.3"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0"," 15.0"," 7"," 18.1","999.9","  76.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-25","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.3","12","9999.9"," 0","1011.2","12","999.9"," 0","999.9"," 0"," 15.7","12"," 31.1","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-26","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  64.9","15","9999.9"," 0","1016.1","15","999.9"," 0","999.9"," 0","  9.5","15"," 15.0","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-27","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  67.8","18","9999.9"," 0","1014.4","16","999.9"," 0","999.9"," 0","  8.1","18"," 15.9","999.9","  70.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-28","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  71.5","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 21.0","21"," 31.1","999.9","  74.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-29","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  63.9","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0"," 15.0","20"," 25.1","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-30","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  65.8","22","9999.9"," 0","1014.7","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  70.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-10-31","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.0","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  70.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-01","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  71.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-02","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  68.5","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 13.9","23"," 17.1","999.9","  72.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-03","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 11.1","23"," 15.9","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-04","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  76.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-05","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  69.3","21","9999.9"," 0","1011.1","21","999.9"," 0","999.9"," 0"," 11.7","21"," 22.0","999.9","  79.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-06","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-07","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  74.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-08","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  74.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-09","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.6","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  75.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-10","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.4","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  74.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-11","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  73.1","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  75.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-12","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  55.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 21.3","24"," 26.0","999.9","  74.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-13","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.4","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-14","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  61.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 28.0","999.9","  71.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99772999999","2022-11-15","29.35","-94.72","3.0","GALVESTON BAY N JETY, TX US","  50.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9","999.9","  62.2","*","  46.8","*"," 0.00","I","999.9","000000"
