"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2022-08-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.7","21","  48.2","21"," 995.7","21","994.9","21","999.9"," 0"," 11.7","21"," 25.1","999.9","  61.0","*","  44.6","*"," 0.00","G","999.9","010000"
"95807099999","2022-08-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.0","22","  46.9","22","1005.2","22","004.3","22","999.9"," 0"," 10.1","22"," 17.1","999.9","  60.1","*","  43.0","*"," 0.13","B","999.9","010000"
"95807099999","2022-08-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.5","24","  44.5","24","1015.3","24","014.5","24","999.9"," 0","  6.7","24"," 15.9","999.9","  61.2"," ","  38.8","*"," 0.02","G","999.9","010000"
"95807099999","2022-08-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.6","23","  44.7","23","1022.2","23","021.4","23","999.9"," 0","  3.0","23"," 11.1","999.9","  61.2"," ","  37.8"," "," 0.07","G","999.9","010000"
"95807099999","2022-08-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  45.7","24","  41.9","24","1024.3","24","023.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  59.4"," ","  33.4","*"," 0.01","G","999.9","000000"
"95807099999","2022-08-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.1","23","  47.2","23","1019.8","23","019.0","23","999.9"," 0","  9.5","23"," 15.9","999.9","  59.5"," ","  32.9"," "," 0.00","G","999.9","010000"
"95807099999","2022-08-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.1","19","  47.2","19","1011.0","19","010.2","19","999.9"," 0"," 13.6","19"," 20.0","999.9","  58.1"," ","  50.7"," "," 0.33","G","999.9","010000"
"95807099999","2022-08-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.4","24","  48.6","24","1006.1","24","005.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  57.0"," ","  49.3"," "," 0.35","G","999.9","010000"
"95807099999","2022-08-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.3","24","  48.3","24","1012.1","24","011.3","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  60.1"," ","  47.8","*"," 0.46","G","999.9","010000"
"95807099999","2022-08-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.6","24","  46.4","24","1014.3","24","013.5","24","999.9"," 0","  6.5","24"," 14.0","999.9","  61.0"," ","  41.5","*"," 0.02","G","999.9","010000"
"95807099999","2022-08-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.3","24","  49.1","24","1012.4","24","011.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.1"," ","  41.2"," "," 0.23","G","999.9","010000"
"95807099999","2022-08-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.2","24","  46.2","24","1014.2","24","013.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  60.6"," ","  41.7","*"," 0.05","G","999.9","010000"
"95807099999","2022-08-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","24","  47.8","24","1018.0","24","017.2","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"95807099999","2022-08-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.8","24","  51.0","24","1008.8","24","008.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  59.2"," ","  52.0"," "," 0.24","G","999.9","010000"
"95807099999","2022-08-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.2","24","  44.8","24","1014.0","24","013.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  60.6"," ","  39.7","*"," 0.14","G","999.9","010000"
"95807099999","2022-08-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.3","24","  50.4","24","1019.6","24","018.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  59.4"," ","  39.2"," "," 0.04","G","999.9","010000"
"95807099999","2022-08-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.5","24","  46.4","24","1025.8","24","025.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  61.3"," ","  44.1","*"," 0.01","G","999.9","010000"
"95807099999","2022-08-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.7","24","  52.0","24","1018.6","24","017.8","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  60.6"," ","  43.3"," "," 0.20","G","999.9","010000"
"95807099999","2022-08-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.0","24","  42.5","24","1017.8","24","017.0","24","999.9"," 0","  8.9","24"," 15.0","999.9","  56.7"," ","  41.0","*"," 0.28","G","999.9","010000"
"95807099999","2022-08-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.6","24","  43.3","24","1028.0","24","027.2","24","999.9"," 0","  8.6","24"," 18.1","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"95807099999","2022-08-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.7","24","  47.6","24","1029.1","24","028.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  59.4"," ","  42.8"," "," 0.02","G","999.9","010000"
"95807099999","2022-08-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.4","24","  49.3","24","1028.9","24","028.1","24","999.9"," 0","  4.7","24","  9.9","999.9","  60.8"," ","  42.8","*"," 0.04","G","999.9","000000"
"95807099999","2022-08-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.7","24","  47.8","24","1025.5","24","024.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"95807099999","2022-08-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.8","24","  49.0","24","1018.1","24","017.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  62.6"," ","  42.6"," "," 0.01","G","999.9","000000"
"95807099999","2022-08-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.8","24","  49.3","24","1011.3","24","010.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.2"," ","  47.1","*"," 0.09","G","999.9","010000"
"95807099999","2022-08-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.8","24","  44.6","24","1016.5","24","015.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  62.4"," ","  44.2","*"," 0.11","G","999.9","010000"
"95807099999","2022-08-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.6","24","  42.3","24","1024.4","24","023.6","24","999.9"," 0","  5.6","24"," 13.0","999.9","  57.9"," ","  37.4","*"," 0.01","G","999.9","010000"
"95807099999","2022-08-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.1","24","  44.2","24","1023.4","24","022.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  59.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"95807099999","2022-09-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.0","24","  44.5","24","1028.2","24","027.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  60.8"," ","  39.6"," "," 0.15","G","999.9","010000"
"95807099999","2022-09-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.8","24","  41.8","24","1033.6","24","032.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  57.0"," ","  38.5","*"," 0.00","G","999.9","000000"
"95807099999","2022-09-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.4","24","  45.3","24","1032.2","24","031.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  59.9"," ","  38.5"," "," 0.01","G","999.9","010000"
"95807099999","2022-09-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.7","24","  43.5","24","1028.7","24","027.9","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.1","*","  42.1"," "," 0.00","G","999.9","010000"
"95807099999","2022-09-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.7","24","  42.9","24","1023.4","24","022.6","24","999.9"," 0","  6.1","24"," 15.9","999.9","  58.5"," ","  37.6","*"," 0.01","G","999.9","010000"
"95807099999","2022-09-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.2","23","  43.5","23","1015.2","23","014.4","23","999.9"," 0","  5.1","23","  9.9","999.9","  61.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"95807099999","2022-09-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","23","  52.3","23","1004.9","23","004.1","23","999.9"," 0","  7.6","23"," 14.0","999.9","  60.8"," ","  37.4"," "," 0.79","G","999.9","010000"
"95807099999","2022-09-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.1","24","  52.1","24","1003.1","24","002.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  61.5"," ","  47.7","*"," 0.63","G","999.9","010000"
"95807099999","2022-09-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.8","24","  48.1","24","1015.6","24","014.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  61.5"," ","  46.6"," "," 0.02","G","999.9","000000"
"95807099999","2022-09-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.1","24","  43.5","24","1019.4","24","018.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  58.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95807099999","2022-09-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.1","24","  46.5","24","1020.4","24","019.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  63.1"," ","  46.0","*"," 0.02","G","999.9","010000"
"95807099999","2022-09-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.3","24","  43.5","24","1024.1","24","023.3","24","999.9"," 0","  4.5","24"," 14.0","999.9","  59.5"," ","  37.2","*"," 0.00","G","999.9","000000"
"95807099999","2022-09-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.4","24","  50.3","24","1016.8","24","016.0","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  63.5"," ","  37.0"," "," 0.04","G","999.9","010000"
"95807099999","2022-09-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.3","23","  48.7","23","1009.3","23","008.5","23","999.9"," 0"," 10.2","23"," 17.1","999.9","  64.6"," ","  50.7","*"," 0.26","G","999.9","010000"
"95807099999","2022-09-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.7","24","  50.2","24","1002.3","24","001.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  60.1"," ","  49.6"," "," 0.43","G","999.9","010000"
"95807099999","2022-09-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.2","24","  47.1","24","1002.1","24","001.3","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  61.0"," ","  50.0"," "," 0.09","G","999.9","010000"
"95807099999","2022-09-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.2","24","  47.3","24","1009.5","24","008.7","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  61.2","*","  50.2","*"," 0.00","G","999.9","010000"
"95807099999","2022-09-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.8","24","  46.7","24","1015.2","24","014.4","24","999.9"," 0","  7.9","24"," 16.9","999.9","  62.6","*","  46.8","*"," 0.13","G","999.9","000000"
"95807099999","2022-09-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.5","24","  47.0","24","1013.8","24","013.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.5","*","  45.9"," "," 0.01","G","999.9","000000"
"95807099999","2022-09-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.0","24","  52.9","24","1010.3","24","009.5","24","999.9"," 0","  7.0","24"," 15.9","999.9","  61.3","*","  46.2"," "," 0.22","G","999.9","010000"
"95807099999","2022-09-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.2","24","  52.1","24","1019.3","24","018.5","24","999.9"," 0","  6.4","24"," 15.0","999.9","  62.1","*","  50.5"," "," 0.02","G","999.9","010000"
"95807099999","2022-09-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.2","24","  48.9","24","1018.4","24","017.6","24","999.9"," 0","  4.2","24"," 13.0","999.9","  61.2","*","  45.0","*"," 0.02","G","999.9","010000"
"95807099999","2022-09-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.2","24","  44.4","24","1020.2","24","019.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  57.2","*","  40.1","*"," 0.01","G","999.9","010000"
"95807099999","2022-09-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  48.4","24","  42.1","24","1015.4","24","014.6","24","999.9"," 0","  5.3","24"," 15.9","999.9","  58.3","*","  38.7","*"," 0.00","G","999.9","000000"
"95807099999","2022-09-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.2","24","  52.9","24","1014.8","24","014.0","24","999.9"," 0","  3.0","24"," 13.0","999.9","  61.0","*","  38.1"," "," 0.20","G","999.9","011000"
"95807099999","2022-09-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.5","24","  45.9","24","1017.1","24","016.3","24","999.9"," 0","  9.9","24"," 16.9","999.9","  61.2","*","  45.7","*"," 0.11","G","999.9","011000"
"95807099999","2022-09-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.9","24","  44.8","24","1022.0","24","021.2","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  59.0","*","  44.4"," "," 0.00","G","999.9","010000"
"95807099999","2022-09-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.2","24","  45.0","24","1025.6","24","024.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-09-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.1","24","  47.9","24","1027.9","24","027.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  59.4","*","  49.1"," "," 0.02","G","999.9","010000"
"95807099999","2022-09-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.7","24","  48.7","24","1024.9","24","024.1","24","999.9"," 0","  6.7","24"," 14.0","999.9","  63.5","*","  44.6","*"," 0.00","G","999.9","000000"
"95807099999","2022-10-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.3","24","  49.8","24","1019.1","24","018.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","000000"
"95807099999","2022-10-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.1","24","  52.5","24","1017.2","24","016.4","24","999.9"," 0","  3.8","24","  8.9","999.9","  70.2","*","  43.3"," "," 0.00","I","999.9","000000"
"95807099999","2022-10-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.0","24","  52.3","24","1015.8","24","015.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  66.6","*","  50.4"," "," 0.12","G","999.9","010000"
"95807099999","2022-10-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.6","24","  54.5","24","1013.4","24","012.6","24","  3.7"," 4"," 16.5","24"," 28.9","999.9","  59.4","*","  55.4","*"," 1.44","G","999.9","011000"
"95807099999","2022-10-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.9","24","  56.5","24","1010.9","24","010.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  64.8","*","  55.0"," "," 0.00","G","999.9","000000"
"95807099999","2022-10-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.8","24","  52.8","24","1011.5","24","010.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  69.8","*","  47.3","*"," 0.10","G","999.9","010000"
"95807099999","2022-10-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  51.2","24","  43.4","24","1017.4","24","016.6","24","999.9"," 0","  8.9","24"," 19.0","999.9","  62.6","*","  39.6","*"," 0.02","G","999.9","000000"
"95807099999","2022-10-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  47.8","24","  43.8","24","1025.0","24","024.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  59.2","*","  36.9","*"," 0.12","G","999.9","010000"
"95807099999","2022-10-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.7","24","  42.8","24","1024.3","24","023.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  60.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95807099999","2022-10-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.1","24","  50.0","24","1015.4","24","014.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  66.4","*","  38.1"," ","99.99"," ","999.9","011000"
"95807099999","2022-10-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.3","24","  52.6","24","1009.9","24","009.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  67.3","*","  52.2","*"," 0.15","G","999.9","011000"
"95807099999","2022-10-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.6","24","  50.1","24","1009.9","24","009.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  60.3","*","  51.1","*"," 0.02","G","999.9","011000"
"95807099999","2022-10-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.1","14","  48.8","14","1007.2","14","006.4","14","999.9"," 0"," 12.4","14"," 18.1","999.9","  62.6","*","  50.2"," "," 0.00","G","999.9","010000"
"95807099999","2022-10-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.1","22","  47.8","22","1018.1","22","017.3","22","999.9"," 0","  6.2","22"," 14.0","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-10-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  52.2","24","  48.6","24","1021.2","24","020.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  63.7","*","  41.9","*"," 0.03","G","999.9","010000"
"95807099999","2022-10-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.1","22","  47.8","22","1022.5","22","021.7","22","999.9"," 0","  4.6","22"," 11.1","999.9","  66.4","*","  41.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-10-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.2","18","  53.4","18","1015.1","18","014.3","18","999.9"," 0","  8.0","18"," 15.0","999.9","  68.2","*","  56.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-10-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.8","23","  53.3","23","1015.2","23","014.4","23","999.9"," 0","  5.9","23"," 13.0","999.9","  68.4","*","  50.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-10-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.3","24","  53.2","24","1016.6","24","015.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  72.5","*","  49.3"," "," 0.00","I","999.9","000000"
"95807099999","2022-10-20","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.6","22","  54.9","22","1012.7","22","011.9","22","999.9"," 0"," 10.0","22"," 15.0","999.9","  67.3","*","  53.2"," "," 0.00","I","999.9","000000"
"95807099999","2022-10-21","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.0","22","  55.6","22","1010.0","22","009.2","22","999.9"," 0","  6.9","22"," 13.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"95807099999","2022-10-22","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.9","24","  54.4","24","1012.5","24","011.7","24","999.9"," 0","  9.1","24"," 16.9","999.9","  68.2","*","  52.9"," "," 0.00","I","999.9","000000"
"95807099999","2022-10-23","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.4","24","  55.0","24","1012.0","24","011.2","24","  3.7"," 4"," 14.3","24"," 19.0","999.9","  59.4","*","  56.3","*"," 0.25","G","999.9","010000"
"95807099999","2022-10-24","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.6","24","  56.2","24","1007.6","24","006.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  62.1","*","  54.7","*"," 0.06","G","999.9","010000"
"95807099999","2022-10-25","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  57.6","24","  54.4","24","1006.9","24","006.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  63.9","*","  53.1","*"," 0.02","G","999.9","010000"
"95807099999","2022-10-26","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.3","24","  50.6","24","1005.9","24","005.1","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  64.6","*","  52.9"," "," 0.00","G","999.9","000000"
"95807099999","2022-10-27","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.7","24","  48.0","24","1008.3","24","007.5","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  63.5","*","  48.6","*"," 0.01","G","999.9","000000"
"95807099999","2022-10-28","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  56.1","24","  44.6","24","1010.6","24","009.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  62.8","*","  43.9","*"," 0.00","G","999.9","000000"
"95807099999","2022-10-29","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.6","24","  45.9","24","1008.0","24","007.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-10-30","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  59.3","24","  54.8","24"," 993.7","24","992.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  74.7","*","  40.8"," "," 0.26","G","999.9","010000"
"95807099999","2022-10-31","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  49.3","24","  44.8","24"," 994.7","24","993.9","24","999.9"," 0","  8.7","24"," 21.0","999.9","  59.0","*","  44.1","*"," 0.31","G","999.9","011000"
"95807099999","2022-11-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  50.6","24","  43.5","24","1009.2","24","008.4","24","999.9"," 0"," 12.5","24"," 23.9","999.9","  58.3","*","  43.9"," "," 0.21","G","999.9","011000"
"95807099999","2022-11-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.8","24","  48.1","24","1018.9","24","018.1","24","999.9"," 0","  8.2","24"," 18.1","999.9","  61.2","*","  43.7"," "," 0.06","G","999.9","010000"
"95807099999","2022-11-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.6","24","  46.6","24","1026.1","24","025.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"95807099999","2022-11-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  54.3","24","  46.9","24","1024.5","24","023.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  64.6","*","  42.3"," "," 0.00","I","999.9","000000"
"95807099999","2022-11-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.9","24","  50.7","24","1019.7","24","018.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  75.6","*","  43.0"," "," 0.00","I","999.9","000000"
"95807099999","2022-11-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.5","24","  50.8","24","1017.9","24","017.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  79.2","*","  45.7"," "," 0.00","I","999.9","000000"
"95807099999","2022-11-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  69.1","24","  54.1","24","1014.0","24","013.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  80.6","*","  46.8"," "," 0.00","I","999.9","000000"
"95807099999","2022-11-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  71.8","24","  56.6","24","1010.7","24","009.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  84.2","*","  56.7","*"," 0.00","I","999.9","000000"
"95807099999","2022-11-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  68.7","24","  58.3","24","1007.1","24","006.3","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  80.1","*","  56.5"," "," 0.04","G","999.9","010000"
"95807099999","2022-11-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.9","24","  55.6","24","1011.0","24","010.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  71.1","*","  52.0","*"," 0.01","G","999.9","000000"
"95807099999","2022-11-11","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.0","24","  55.8","24","1009.9","24","009.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  68.2","*","  52.0"," "," 0.16","G","999.9","010000"
"95807099999","2022-11-12","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.0","24","  57.9","24","1001.4","24","000.5","24","  4.8"," 8"," 10.9","24"," 24.1","999.9","  67.5"," ","  58.3"," "," 1.09","G","999.9","010110"
"95807099999","2022-11-13","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.6","24","  53.4","24","1002.0","24","001.2","24","  3.0"," 6"," 18.0","24"," 24.1","999.9","  68.0"," ","  52.3","*"," 0.18","G","999.9","010000"
"95807099999","2022-11-14","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  55.0","24","  46.2","24","1016.4","24","015.6","24","999.9"," 0"," 11.9","24"," 22.0","999.9","  64.2"," ","  46.4","*"," 0.01","G","999.9","011000"
"95807099999","2022-11-15","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.5","24","  44.0","24","1019.3","24","018.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"95807099999","2022-11-16","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  53.6","24","  45.1","24","1020.3","24","019.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"95807099999","2022-11-17","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  60.9","24","  50.3","24","1013.0","24","012.2","24","999.9"," 0","  9.8","24"," 17.1","999.9","  67.1","*","  44.2"," "," 0.00","G","999.9","000000"
"95807099999","2022-11-18","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.4","24","  56.6","24","1000.8","24","000.0","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  68.0"," ","  50.4"," "," 0.25","G","999.9","011000"
"95807099999","2022-11-19","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  58.3","24","  50.2","24"," 999.8","24","999.0","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  72.5"," ","  49.5","*"," 0.02","G","999.9","010000"
