"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99842699999","2022-04-20","35.209","-75.704","6.4","HATTERAS, NC US","  54.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-21","35.209","-75.704","6.4","HATTERAS, NC US","  58.5","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-22","35.209","-75.704","6.4","HATTERAS, NC US","  65.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-23","35.209","-75.704","6.4","HATTERAS, NC US","  65.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  71.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-24","35.209","-75.704","6.4","HATTERAS, NC US","  69.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  72.7","*","  66.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-25","35.209","-75.704","6.4","HATTERAS, NC US","  68.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-26","35.209","-75.704","6.4","HATTERAS, NC US","  69.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  73.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-27","35.209","-75.704","6.4","HATTERAS, NC US","  62.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-28","35.209","-75.704","6.4","HATTERAS, NC US","  57.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-29","35.209","-75.704","6.4","HATTERAS, NC US","  55.6","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-04-30","35.209","-75.704","6.4","HATTERAS, NC US","  61.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-01","35.209","-75.704","6.4","HATTERAS, NC US","  65.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-02","35.209","-75.704","6.4","HATTERAS, NC US","  71.0","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  74.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-03","35.209","-75.704","6.4","HATTERAS, NC US","  71.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  74.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-04","35.209","-75.704","6.4","HATTERAS, NC US","  71.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-05","35.209","-75.704","6.4","HATTERAS, NC US","  69.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-06","35.209","-75.704","6.4","HATTERAS, NC US","  69.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","23"," 13.0","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-07","35.209","-75.704","6.4","HATTERAS, NC US","  72.9","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  75.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-08","35.209","-75.704","6.4","HATTERAS, NC US","  59.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0"," 23.9","24"," 35.9","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-09","35.209","-75.704","6.4","HATTERAS, NC US","  53.6","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 28.6","23"," 34.0","999.9","  54.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-10","35.209","-75.704","6.4","HATTERAS, NC US","  53.7","24","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0"," 29.8","24"," 33.0","999.9","  55.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-11","35.209","-75.704","6.4","HATTERAS, NC US","  53.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 27.1","23"," 31.1","999.9","  54.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-12","35.209","-75.704","6.4","HATTERAS, NC US","  58.4","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 31.1","999.9","  65.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-13","35.209","-75.704","6.4","HATTERAS, NC US","  63.1","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  70.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-14","35.209","-75.704","6.4","HATTERAS, NC US","  66.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  68.9","*","  64.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-15","35.209","-75.704","6.4","HATTERAS, NC US","  69.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  73.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-16","35.209","-75.704","6.4","HATTERAS, NC US","  70.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  74.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-17","35.209","-75.704","6.4","HATTERAS, NC US","  69.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  7.8","23"," 32.1","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-18","35.209","-75.704","6.4","HATTERAS, NC US","  71.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  74.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-19","35.209","-75.704","6.4","HATTERAS, NC US","  74.2","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0"," 10.5","20"," 15.9","999.9","  76.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-20","35.209","-75.704","6.4","HATTERAS, NC US","  74.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-21","35.209","-75.704","6.4","HATTERAS, NC US","  75.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  79.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-22","35.209","-75.704","6.4","HATTERAS, NC US","  75.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.5","23"," 12.0","999.9","  77.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-23","35.209","-75.704","6.4","HATTERAS, NC US","  73.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-24","35.209","-75.704","6.4","HATTERAS, NC US","  73.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  78.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-25","35.209","-75.704","6.4","HATTERAS, NC US","  68.6","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  73.6","*","  65.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-26","35.209","-75.704","6.4","HATTERAS, NC US","  68.9","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-27","35.209","-75.704","6.4","HATTERAS, NC US","  74.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  77.5","*","  70.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-28","35.209","-75.704","6.4","HATTERAS, NC US","  75.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  78.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-29","35.209","-75.704","6.4","HATTERAS, NC US","  76.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  80.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-30","35.209","-75.704","6.4","HATTERAS, NC US","  76.6","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-05-31","35.209","-75.704","6.4","HATTERAS, NC US","  78.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-01","35.209","-75.704","6.4","HATTERAS, NC US","  78.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-02","35.209","-75.704","6.4","HATTERAS, NC US","  77.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  79.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-03","35.209","-75.704","6.4","HATTERAS, NC US","  76.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-04","35.209","-75.704","6.4","HATTERAS, NC US","  73.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-05","35.209","-75.704","6.4","HATTERAS, NC US","  74.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 12.3","23"," 17.1","999.9","  77.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-06","35.209","-75.704","6.4","HATTERAS, NC US","  73.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.1","23"," 15.9","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-07","35.209","-75.704","6.4","HATTERAS, NC US","  76.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  79.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-08","35.209","-75.704","6.4","HATTERAS, NC US","  78.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  82.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-09","35.209","-75.704","6.4","HATTERAS, NC US","  78.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-10","35.209","-75.704","6.4","HATTERAS, NC US","  75.6","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-11","35.209","-75.704","6.4","HATTERAS, NC US","  74.9","24","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  78.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-12","35.209","-75.704","6.4","HATTERAS, NC US","  77.5","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-13","35.209","-75.704","6.4","HATTERAS, NC US","  78.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  82.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-14","35.209","-75.704","6.4","HATTERAS, NC US","  79.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 11.0","23"," 19.0","999.9","  85.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-15","35.209","-75.704","6.4","HATTERAS, NC US","  77.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 20.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-16","35.209","-75.704","6.4","HATTERAS, NC US","  76.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  80.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-17","35.209","-75.704","6.4","HATTERAS, NC US","  79.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  83.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-18","35.209","-75.704","6.4","HATTERAS, NC US","  78.9","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 10.2","22"," 17.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-19","35.209","-75.704","6.4","HATTERAS, NC US","  73.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 11.3","23"," 20.0","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-20","35.209","-75.704","6.4","HATTERAS, NC US","  72.9","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.0","22"," 14.0","999.9","  75.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-21","35.209","-75.704","6.4","HATTERAS, NC US","  75.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.2","22","  8.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-22","35.209","-75.704","6.4","HATTERAS, NC US","  78.2","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  82.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-23","35.209","-75.704","6.4","HATTERAS, NC US","  75.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-24","35.209","-75.704","6.4","HATTERAS, NC US","  72.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  9.8","23"," 13.0","999.9","  74.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-25","35.209","-75.704","6.4","HATTERAS, NC US","  74.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.0","23","  9.9","999.9","  78.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-26","35.209","-75.704","6.4","HATTERAS, NC US","  77.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-27","35.209","-75.704","6.4","HATTERAS, NC US","  79.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-28","35.209","-75.704","6.4","HATTERAS, NC US","  76.1","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  79.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-29","35.209","-75.704","6.4","HATTERAS, NC US","  75.7","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-06-30","35.209","-75.704","6.4","HATTERAS, NC US","  78.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  81.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-01","35.209","-75.704","6.4","HATTERAS, NC US","  79.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-02","35.209","-75.704","6.4","HATTERAS, NC US","  77.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  79.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-03","35.209","-75.704","6.4","HATTERAS, NC US","  79.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-04","35.209","-75.704","6.4","HATTERAS, NC US","  80.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  82.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-05","35.209","-75.704","6.4","HATTERAS, NC US","  80.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-06","35.209","-75.704","6.4","HATTERAS, NC US","  81.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  84.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-07","35.209","-75.704","6.4","HATTERAS, NC US","  81.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  84.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-08","35.209","-75.704","6.4","HATTERAS, NC US","  81.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-09","35.209","-75.704","6.4","HATTERAS, NC US","  79.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  82.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-10","35.209","-75.704","6.4","HATTERAS, NC US","  77.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  79.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-11","35.209","-75.704","6.4","HATTERAS, NC US","  76.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 16.4","23"," 24.1","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-12","35.209","-75.704","6.4","HATTERAS, NC US","  79.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-13","35.209","-75.704","6.4","HATTERAS, NC US","  80.7","15","9999.9"," 0","1014.6","15","999.9"," 0","999.9"," 0","  9.1","14"," 11.1","999.9","  82.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-14","35.209","-75.704","6.4","HATTERAS, NC US","  80.2","13","9999.9"," 0","1018.4","13","999.9"," 0","999.9"," 0","  8.4","13"," 12.0","999.9","  82.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-15","35.209","-75.704","6.4","HATTERAS, NC US","  77.8","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  79.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-16","35.209","-75.704","6.4","HATTERAS, NC US","  77.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  81.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-17","35.209","-75.704","6.4","HATTERAS, NC US","  80.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  84.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-18","35.209","-75.704","6.4","HATTERAS, NC US","  78.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  81.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-19","35.209","-75.704","6.4","HATTERAS, NC US","  80.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  83.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-20","35.209","-75.704","6.4","HATTERAS, NC US","  79.3"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","999.9"," 0","  9.8"," 7"," 12.0","999.9","  80.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-21","35.209","-75.704","6.4","HATTERAS, NC US","  83.0"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","999.9"," 0"," 15.7"," 7"," 17.1","999.9","  83.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-22","35.209","-75.704","6.4","HATTERAS, NC US","  80.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  83.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-23","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-24","35.209","-75.704","6.4","HATTERAS, NC US","  81.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-25","35.209","-75.704","6.4","HATTERAS, NC US","  82.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-26","35.209","-75.704","6.4","HATTERAS, NC US","  81.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-27","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  84.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-28","35.209","-75.704","6.4","HATTERAS, NC US","  81.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-29","35.209","-75.704","6.4","HATTERAS, NC US","  81.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.9","23"," 13.0","999.9","  84.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-30","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-07-31","35.209","-75.704","6.4","HATTERAS, NC US","  79.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-01","35.209","-75.704","6.4","HATTERAS, NC US","  81.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0"," 11.1","22"," 15.0","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-02","35.209","-75.704","6.4","HATTERAS, NC US","  82.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 10.1","22"," 13.0","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-03","35.209","-75.704","6.4","HATTERAS, NC US","  82.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.3","23","  9.9","999.9","  85.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-04","35.209","-75.704","6.4","HATTERAS, NC US","  82.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.7","23"," 11.1","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-05","35.209","-75.704","6.4","HATTERAS, NC US","  82.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  86.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-06","35.209","-75.704","6.4","HATTERAS, NC US","  83.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-07","35.209","-75.704","6.4","HATTERAS, NC US","  82.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  85.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99842699999","2022-08-08","35.209","-75.704","6.4","HATTERAS, NC US","  82.4","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  85.8","*","  79.5","*"," 0.00","I","999.9","000000"
