"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98328099999","2022-04-14","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 6","  61.9"," 6","1005.3"," 6","848.8"," 6","  6.9"," 6","  1.0"," 6","  3.9","999.9","  73.4"," ","  59.7"," "," 0.00","G","999.9","100000"
"98328099999","2022-04-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 6","  60.9"," 6","1006.2"," 6","849.7"," 6","  5.8"," 6","  1.6"," 6","  3.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-16","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 6","  62.4"," 6","1007.0"," 6","850.3"," 6","  5.0"," 6","  1.3"," 6","  3.9","999.9","  72.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-17","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 6","  64.0"," 6","1008.8"," 6","851.7"," 6","  5.7"," 6","  0.6"," 6","  1.9","999.9","  72.1"," ","  61.7"," "," 0.72","B","999.9","110000"
"98328099999","2022-04-18","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  62.9"," 7","1009.4"," 7","852.3"," 7","  6.1"," 7","  1.9"," 7","  3.9","999.9","  76.1"," ","  58.5"," "," 0.20","A","999.9","100000"
"98328099999","2022-04-19","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 6","  61.9"," 6","1009.2"," 6","852.2"," 6","  6.1"," 6","  1.6"," 6","  5.8","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  63.8"," 7","1008.5"," 7","851.9"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  60.6"," "," 0.04","A","999.9","100000"
"98328099999","2022-04-21","16.375103","120.619636","1295.7","BAGUIO, RP","  69.3"," 6","  62.5"," 6","1009.0"," 6","852.7"," 6","  6.3"," 6","  2.9"," 6","  3.9","999.9","  77.4"," ","  62.2"," "," 0.16","A","999.9","100000"
"98328099999","2022-04-22","16.375103","120.619636","1295.7","BAGUIO, RP","  69.9"," 6","  64.3"," 6","1009.1"," 6","852.9"," 6","  6.1"," 6","  1.6"," 6","  5.8","999.9","  78.1"," ","  61.9"," "," 0.59","A","999.9","100010"
"98328099999","2022-04-23","16.375103","120.619636","1295.7","BAGUIO, RP","  68.0"," 6","  63.2"," 6","1008.5"," 6","851.9"," 6","  6.3"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-24","16.375103","120.619636","1295.7","BAGUIO, RP","  70.0"," 6","  61.4"," 6","1006.9"," 6","850.9"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  78.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-25","16.375103","120.619636","1295.7","BAGUIO, RP","  70.7"," 6","  64.4"," 6","1006.8"," 6","851.1"," 6","  6.1"," 6","  1.9"," 6","  5.8","999.9","  80.1"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-26","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  64.5"," 8","1006.8"," 8","850.8"," 8","  5.5"," 8","  1.0"," 8","  3.9","999.9","  78.4"," ","  62.6"," "," 0.01","A","999.9","100010"
"98328099999","2022-04-27","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 6","  64.3"," 6","1007.3"," 6","851.1"," 6","  6.1"," 6","  1.6"," 6","  3.9","999.9","  77.7"," ","  63.9"," "," 0.08","A","999.9","100000"
"98328099999","2022-04-28","16.375103","120.619636","1295.7","BAGUIO, RP","  69.9"," 8","  64.0"," 8","1007.9"," 8","851.8"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-29","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 7","  63.3"," 7","1007.8"," 7","851.8"," 7","  6.0"," 7","  2.8"," 7","  7.8","999.9","  79.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-04-30","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 6","  65.9"," 6","1007.5"," 6","851.8"," 6","  5.5"," 6","  1.6"," 6","  1.9","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 7","  63.3"," 7","1006.2"," 7","850.4"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-02","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 7","  64.1"," 7","1006.4"," 7","850.3"," 7","  5.2"," 7","  0.6"," 7","  1.9","999.9","  77.7"," ","  62.2"," "," 0.09","B","999.9","100000"
"98328099999","2022-05-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 7","  64.8"," 7","1007.6"," 7","851.0"," 7","  3.0"," 7","  0.8"," 7","  3.9","999.9","  76.1"," ","  62.2"," "," 3.35","B","999.9","110010"
"98328099999","2022-05-04","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 6","  64.5"," 6","1008.0"," 6","851.1"," 6","  4.9"," 6","  1.0"," 6","  3.9","999.9","  71.2"," ","  61.7"," "," 0.51","A","999.9","100000"
"98328099999","2022-05-05","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 7","  63.8"," 7","1008.1"," 7","851.1"," 7","  5.5"," 7","  0.8"," 7","  3.9","999.9","  81.0","*","  60.1"," "," 0.01","B","999.9","100000"
"98328099999","2022-05-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 6","  64.1"," 6","1007.7"," 6","851.5"," 6","  5.8"," 6","  1.9"," 6","  3.9","999.9","  76.3"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  62.4"," 7","1007.7"," 7","851.6"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  78.1"," ","  60.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-08","16.375103","120.619636","1295.7","BAGUIO, RP","  69.9"," 6","  61.5"," 6","1008.0"," 6","851.8"," 6","  6.7"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-09","16.375103","120.619636","1295.7","BAGUIO, RP","  69.1"," 8","  62.4"," 8","1007.7"," 8","851.4"," 8","  6.7"," 8","  2.7"," 8","  5.8","999.9","  76.5"," ","  61.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-10","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  62.4"," 7","1007.0"," 7","851.1"," 7","  6.6"," 7","  1.4"," 7","  3.9","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 8","  63.9"," 8","1006.9"," 8","850.8"," 8","  6.1"," 8","  1.2"," 8","  3.9","999.9","  77.7"," ","  61.9"," "," 0.08","A","999.9","100000"
"98328099999","2022-05-12","16.375103","120.619636","1295.7","BAGUIO, RP","  71.3"," 6","  65.9"," 6","1005.7"," 6","850.3"," 6","  5.4"," 6","  2.6"," 6","  5.8","999.9","  78.1"," ","  65.8","*"," 0.16","A","999.9","110000"
"98328099999","2022-05-13","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 7","  65.1"," 7","1008.2"," 7","851.3"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  77.0"," ","  63.5"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-14","16.375103","120.619636","1295.7","BAGUIO, RP","  70.5"," 6","  65.1"," 6","1008.3"," 6","852.4"," 6","  5.3"," 6","  2.6"," 6","  3.9","999.9","  79.9"," ","  64.4"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-15","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 6","  64.2"," 5","1008.1"," 6","851.9"," 6","  4.9"," 6","  0.6"," 6","  3.9","999.9","  75.2"," ","  63.7"," "," 0.08","A","999.9","100010"
"98328099999","2022-05-16","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 6","  64.4"," 6","1007.5"," 6","850.9"," 6","  5.4"," 6","  1.6"," 6","  3.9","999.9","  71.2"," ","  62.6"," "," 0.98","C","999.9","110000"
"98328099999","2022-05-17","16.375103","120.619636","1295.7","BAGUIO, RP","  66.5"," 8","  63.7"," 8","1008.2"," 8","851.2"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  62.2"," "," 0.67","B","999.9","110000"
"98328099999","2022-05-18","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 7","  63.7"," 7","1010.4"," 7","852.7"," 7","  2.9"," 7","  4.7"," 7","  5.8","999.9","  72.0"," ","  61.9"," "," 1.42","B","999.9","110000"
"98328099999","2022-05-19","16.375103","120.619636","1295.7","BAGUIO, RP","  65.6"," 6","  63.5"," 6","1010.2"," 6","852.8"," 6","  3.3"," 6","  3.6"," 6","  5.8","999.9","  70.9","*","  61.5"," "," 0.79","A","999.9","110000"
"98328099999","2022-05-20","16.375103","120.619636","1295.7","BAGUIO, RP","  65.0"," 7","  63.4"," 7","1008.1"," 7","850.8"," 7","  3.1"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  61.2"," "," 2.42","C","999.9","110010"
"98328099999","2022-05-21","16.375103","120.619636","1295.7","BAGUIO, RP","  64.9"," 6","  63.5"," 6","1007.1"," 6","849.8"," 6","  4.0"," 6","  0.6"," 6","  1.9","999.9","  70.5"," ","  59.9"," "," 0.12","A","999.9","110000"
"98328099999","2022-05-22","16.375103","120.619636","1295.7","BAGUIO, RP","  66.7"," 6","  63.9"," 6","1005.5"," 6","849.1"," 6","  3.9"," 6","  2.9"," 6","  5.8","999.9","  72.9"," ","  60.1"," "," 0.16","A","999.9","110000"
"98328099999","2022-05-23","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 6","  64.0"," 6","1007.3"," 6","850.7"," 6","  4.6"," 6","  4.2"," 6","  5.8","999.9","  75.2"," ","  61.5"," "," 0.09","B","999.9","100010"
"98328099999","2022-05-24","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  65.4"," 7","1008.7"," 7","852.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-25","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 6","  65.6"," 6","1007.4"," 6","851.2"," 6","  4.8"," 6","  1.6"," 6","  3.9","999.9","  75.6"," ","  64.2"," "," 0.00","I","999.9","000010"
"98328099999","2022-05-26","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 6","  65.6"," 6","1006.1"," 6","850.3"," 6","  4.9"," 6","  2.6"," 6","  5.8","999.9","  77.7"," ","  63.1"," "," 0.00","I","999.9","100000"
"98328099999","2022-05-27","16.375103","120.619636","1295.7","BAGUIO, RP","  70.4"," 6","  65.7"," 6","1005.6"," 6","850.1"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","100010"
"98328099999","2022-05-28","16.375103","120.619636","1295.7","BAGUIO, RP","  69.0"," 6","  65.3"," 6","1006.4"," 6","850.4"," 6","  3.7"," 6","  3.6"," 6","  5.8","999.9","  77.4"," ","  63.0"," "," 0.20","A","999.9","110010"
"98328099999","2022-05-29","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 6","  64.6"," 6","1006.7"," 6","850.5"," 6","  5.4"," 6","  2.6"," 6","  5.8","999.9","  74.5"," ","  61.9"," "," 0.10","B","999.9","100010"
"98328099999","2022-05-30","16.375103","120.619636","1295.7","BAGUIO, RP","  69.2"," 5","  65.2"," 5","1006.3"," 5","850.5"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  77.9"," ","  62.6"," "," 0.00","I","999.9","100010"
"98328099999","2022-05-31","16.375103","120.619636","1295.7","BAGUIO, RP","  68.8"," 7","  64.6"," 7","1007.0"," 7","850.8"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  63.0"," "," 0.00","I","999.9","100000"
"98328099999","2022-06-01","16.375103","120.619636","1295.7","BAGUIO, RP","  68.1"," 6","  64.4"," 6","1006.3"," 6","850.2"," 6","  6.3"," 6","  3.9"," 6","  5.8","999.9","  74.8"," ","  63.5"," "," 0.47","A","999.9","100000"
"98328099999","2022-06-02","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 8","  64.6"," 8","1007.2"," 8","850.7"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  62.6"," "," 0.31","A","999.9","110010"
"98328099999","2022-06-03","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  64.8"," 6","1008.1"," 6","851.6"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  75.9"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-06-04","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 6","  65.2"," 6","1008.1"," 6","851.8"," 6","  5.7"," 6","  1.9"," 6","  3.9","999.9","  76.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"98328099999","2022-06-05","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 6","  62.5"," 6","1006.6"," 6","850.5"," 6","  5.1"," 6","  1.9"," 6","  5.8","999.9","  76.3"," ","  60.4"," "," 0.00","A","999.9","100000"
"98328099999","2022-06-06","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  65.0"," 6","1005.6"," 6","849.7"," 6","  4.7"," 6","  1.0"," 6","  1.9","999.9","  74.5"," ","  62.6"," "," 0.00","G","999.9","100000"
"98328099999","2022-06-07","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  63.4"," 6","1007.0"," 6","850.6"," 6","  4.6"," 6","  1.3"," 6","  3.9","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","100000"
"98328099999","2022-06-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.7"," 6","  63.0"," 6","1007.6"," 6","851.1"," 6","  5.6"," 5","  2.9"," 6","  5.8","999.9","  77.7"," ","  59.0"," "," 0.63","G","999.9","110010"
"98328099999","2022-06-09","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 7","  63.2"," 7","1006.8"," 7","850.7"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  62.6"," "," 0.01","G","999.9","010010"
"98328099999","2022-06-10","16.375103","120.619636","1295.7","BAGUIO, RP","  68.3"," 7","  64.7"," 7","1007.4"," 7","851.2"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  61.9"," "," 0.42","G","999.9","100000"
"98328099999","2022-06-11","16.375103","120.619636","1295.7","BAGUIO, RP","  68.5"," 6","  64.0"," 6","1007.9"," 6","851.7"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  77.7"," ","  61.7"," "," 0.00","G","999.9","100000"
"98328099999","2022-06-12","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 5","  64.6"," 5","1008.1"," 5","851.3"," 5","  6.0"," 5","  1.2"," 5","  3.9","999.9","  75.0"," ","  61.7"," "," 0.13","G","999.9","100010"
"98328099999","2022-06-13","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 6","  61.5"," 6","1008.1"," 6","851.2"," 6","  6.1"," 6","  3.6"," 6","  7.8","999.9","  75.9"," ","  62.2"," "," 0.20","G","999.9","100000"
"98328099999","2022-06-14","16.375103","120.619636","1295.7","BAGUIO, RP","  69.7"," 5","  64.7"," 5","1008.3"," 5","852.1"," 5","  5.8"," 5","  1.9"," 5","  3.9","999.9","  75.6","*","  62.6"," "," 0.00","G","999.9","100000"
"98328099999","2022-06-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 7","  63.0"," 7","1009.2"," 7","852.5"," 7","  5.7"," 7","  1.4"," 7","  3.9","999.9","  78.1"," ","  62.8"," "," 0.01","G","999.9","100010"
"98328099999","2022-06-16","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 7","  65.7"," 7","1008.8"," 7","852.2"," 7","  5.1"," 7","  0.0"," 7","999.9","999.9","  73.8"," ","  62.2"," "," 0.14","G","999.9","110010"
"98328099999","2022-06-17","16.375103","120.619636","1295.7","BAGUIO, RP","  70.3"," 5","  63.8"," 5","1007.6"," 5","851.8"," 5","  5.8"," 5","  1.6"," 5","  3.9","999.9","  77.0","*","  63.0"," "," 0.22","G","999.9","100010"
"98328099999","2022-06-18","16.375103","120.619636","1295.7","BAGUIO, RP","  67.6"," 6","  63.7"," 6","1008.1"," 6","851.6"," 6","  5.1"," 6","  1.3"," 6","  3.9","999.9","  77.7"," ","  62.2","*"," 0.00","G","999.9","110010"
"98328099999","2022-06-19","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 6","  63.0"," 6","1007.5"," 6","850.8"," 6","  5.5"," 6","  1.9"," 6","  3.9","999.9","  73.2"," ","  61.2"," "," 0.51","G","999.9","100000"
"98328099999","2022-06-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.6"," 6","  62.5"," 6","1006.2"," 6","849.6"," 6","  5.3"," 6","  0.6"," 6","  1.9","999.9","  77.2"," ","  60.8"," "," 0.13","G","999.9","000010"
"98328099999","2022-06-21","16.375103","120.619636","1295.7","BAGUIO, RP","  66.6"," 8","  63.1"," 8","1007.3"," 8","850.4"," 8","  6.4"," 8","  1.7"," 8","  5.8","999.9","  76.3"," ","  61.2"," "," 0.93","G","999.9","100010"
"98328099999","2022-06-22","16.375103","120.619636","1295.7","BAGUIO, RP","  67.8"," 6","  62.4"," 6","1009.1"," 6","852.4"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  61.3"," "," 0.13","G","999.9","110010"
"98328099999","2022-06-23","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 5","  62.5"," 5","1008.6"," 5","851.8"," 5","  6.7"," 5","  1.6"," 5","  3.9","999.9","  75.6"," ","  60.6"," "," 0.96","G","999.9","000000"
"98328099999","2022-06-24","16.375103","120.619636","1295.7","BAGUIO, RP","  67.2"," 6","  63.3"," 6","1007.8"," 6","850.9"," 6","  5.1"," 6","  2.9"," 6","  5.8","999.9","  74.1"," ","  61.2"," "," 0.89","G","999.9","100000"
"98328099999","2022-06-25","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 7","  63.4"," 7","1007.2"," 7","850.7"," 7","  5.5"," 7","  1.4"," 7","  1.9","999.9","  74.5"," ","  60.8"," "," 0.00","G","999.9","100010"
"98328099999","2022-06-26","16.375103","120.619636","1295.7","BAGUIO, RP","  67.3"," 7","  63.6"," 7","1007.4"," 7","850.6"," 7","  5.7"," 7","  1.1"," 7","  3.9","999.9","  73.4"," ","  60.8"," "," 0.51","G","999.9","110010"
"98328099999","2022-06-27","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 7","  64.1"," 7","1005.0"," 7","848.5"," 7","  5.0"," 7","  2.2"," 7","  5.8","999.9","  73.0"," ","  61.2"," "," 0.31","G","999.9","100000"
"98328099999","2022-06-28","16.375103","120.619636","1295.7","BAGUIO, RP","  65.7"," 7","  64.0"," 7","1002.8"," 7","846.5"," 7","  5.0"," 7","  6.1"," 7","  7.8","999.9","  72.7"," ","  60.8"," "," 1.11","G","999.9","110100"
"98328099999","2022-06-29","16.375103","120.619636","1295.7","BAGUIO, RP","  64.0"," 8","  62.7"," 8","1002.4"," 8","845.7"," 8","  4.3"," 8","  9.5"," 8"," 11.7","999.9","  66.2"," ","  62.1"," "," 0.27","G","999.9","110000"
"98328099999","2022-06-30","16.375103","120.619636","1295.7","BAGUIO, RP","  64.6"," 8","  63.3"," 8","1003.4"," 8","846.7"," 8","  4.5"," 8","  8.7"," 8"," 11.7","999.9","  68.7"," ","  62.4"," "," 0.09","G","999.9","110000"
"98328099999","2022-07-01","16.375103","120.619636","1295.7","BAGUIO, RP","  63.7"," 6","  62.6"," 6","1006.4"," 6","848.9"," 6","  4.3"," 6","  6.5"," 6","  7.8","999.9","  66.9"," ","  61.5","*"," 0.29","G","999.9","110000"
"98328099999","2022-07-02","16.375103","120.619636","1295.7","BAGUIO, RP","  66.4"," 6","  62.7"," 6","1006.9"," 6","849.9"," 6","  6.0"," 6","  2.9"," 6","  3.9","999.9","  73.0"," ","  60.8"," "," 0.13","G","999.9","100000"
"98328099999","2022-07-03","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 7","  61.9"," 7","1006.5"," 7","850.0"," 7","  5.5"," 7","  1.1"," 7","  3.9","999.9","  75.0"," ","  60.8"," "," 0.00","G","999.9","100000"
"98328099999","2022-07-04","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 6","  63.5"," 6","1006.2"," 6","849.9"," 6","  5.5"," 6","  2.3"," 6","  5.8","999.9","  75.6"," ","  60.8"," "," 0.11","C","999.9","010000"
"98328099999","2022-07-05","16.375103","120.619636","1295.7","BAGUIO, RP","  66.2"," 5","  63.4"," 5","1007.3"," 5","850.4"," 5","  5.1"," 5","  0.4"," 5","  1.9","999.9","  70.5"," ","  60.8"," "," 1.54","B","999.9","010000"
"98328099999","2022-07-06","16.375103","120.619636","1295.7","BAGUIO, RP","  65.8"," 8","  63.3"," 8","1007.2"," 8","850.1"," 8","  5.2"," 8","  0.2"," 8","  1.9","999.9","  73.4"," ","  60.3"," "," 0.79","C","999.9","110000"
"98328099999","2022-07-07","16.375103","120.619636","1295.7","BAGUIO, RP","  67.1"," 6","  64.6"," 6","1006.2"," 6","849.6"," 6","  6.0"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  62.1"," "," 0.20","A","999.9","110010"
"98328099999","2022-07-08","16.375103","120.619636","1295.7","BAGUIO, RP","  67.4"," 7","  64.6"," 7","1004.8"," 7","848.5"," 7","  4.9"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  62.6"," "," 0.04","A","999.9","110000"
"98328099999","2022-07-09","16.375103","120.619636","1295.7","BAGUIO, RP","  70.6"," 6","  65.1"," 6","1003.4"," 6","848.1"," 6","  6.1"," 6","  3.6"," 6","  5.8","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","100000"
"98328099999","2022-07-10","16.375103","120.619636","1295.7","BAGUIO, RP","  71.0"," 6","  64.6"," 6","1004.6"," 6","849.3"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","100000"
"98328099999","2022-07-11","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 6","  64.3"," 6","1005.2"," 6","849.9"," 6","  5.9"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  62.6"," "," 0.28","A","999.9","100000"
"98328099999","2022-07-12","16.375103","120.619636","1295.7","BAGUIO, RP","  65.9"," 6","  63.9"," 6","1005.5"," 6","849.0"," 6","  3.8"," 6","  0.3"," 6","  1.9","999.9","  72.3"," ","  61.5"," "," 0.71","B","999.9","110000"
"98328099999","2022-07-13","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 6","  63.7"," 6","1005.6"," 6","848.8"," 6","  5.2"," 6","  0.6"," 6","  3.9","999.9","  73.0"," ","  60.3"," "," 0.04","A","999.9","100000"
"98328099999","2022-07-14","16.375103","120.619636","1295.7","BAGUIO, RP","  67.0"," 6","  64.3"," 6","1007.1"," 6","850.4"," 6","  5.2"," 6","  2.6"," 6","  3.9","999.9","  74.1"," ","  62.6"," "," 0.20","C","999.9","110010"
"98328099999","2022-07-15","16.375103","120.619636","1295.7","BAGUIO, RP","  67.9"," 7","  65.7"," 7","1007.5"," 7","850.9"," 7","  3.6"," 7","  1.1"," 7","  3.9","999.9","  73.4","*","  62.6"," "," 0.39","C","999.9","110010"
"98328099999","2022-07-16","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 7","  65.8"," 7","1007.2"," 7","850.9"," 7","  3.8"," 7","  1.1"," 7","  3.9","999.9","  75.2"," ","  62.6"," "," 0.47","B","999.9","110010"
"98328099999","2022-07-17","16.375103","120.619636","1295.7","BAGUIO, RP","  66.9"," 6","  63.4"," 6","1007.0"," 6","850.4"," 6","  4.9"," 6","  1.0"," 6","  3.9","999.9","  72.7"," ","  60.8"," "," 0.59","B","999.9","110010"
"98328099999","2022-07-18","16.375103","120.619636","1295.7","BAGUIO, RP","  66.1"," 8","  63.3"," 8","1006.3"," 8","849.5"," 8","  4.4"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  60.8"," "," 0.80","B","999.9","110000"
"98328099999","2022-07-19","16.375103","120.619636","1295.7","BAGUIO, RP","  68.9"," 6","  64.3"," 6","1007.0"," 6","850.7"," 6","  6.0"," 6","  3.9"," 6","  7.8","999.9","  78.1"," ","  60.8"," "," 0.00","C","999.9","110000"
"98328099999","2022-07-20","16.375103","120.619636","1295.7","BAGUIO, RP","  68.7"," 7","  64.1"," 7","1008.6"," 7","852.3"," 7","  6.5"," 7","  2.8"," 7","  7.8","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","100000"
"98328099999","2022-07-21","16.375103","120.619636","1295.7","BAGUIO, RP","  67.5"," 8","  65.1"," 8","1008.3"," 8","852.3"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  76.3"," ","  64.4","*"," 0.02","A","999.9","100000"
"98328099999","2022-07-22","16.375103","120.619636","1295.7","BAGUIO, RP","  70.2"," 6","  65.4"," 6","1008.0"," 6","852.2"," 6","  5.8"," 5","  1.6"," 6","  3.9","999.9","  77.7"," ","  63.3"," "," 0.12","A","999.9","100000"
"98328099999","2022-07-23","16.375103","120.619636","1295.7","BAGUIO, RP","  69.4"," 6","  64.9"," 6","1007.1"," 6","851.2"," 6","  6.0"," 6","  2.6"," 6","  3.9","999.9","  78.4"," ","  63.5"," "," 0.00","C","999.9","110000"
"98328099999","2022-07-24","16.375103","120.619636","1295.7","BAGUIO, RP","  69.9"," 6","  64.7"," 6","1005.6"," 6","850.0"," 6","  5.2"," 6","  0.6"," 6","  1.9","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","100000"
"98328099999","2022-07-25","16.375103","120.619636","1295.7","BAGUIO, RP","  68.2"," 6","  64.5"," 6","1006.1"," 6","850.0"," 6","  4.8"," 6","  2.6"," 6","  3.9","999.9","  77.0"," ","  62.6"," "," 0.71","B","999.9","100010"
"98328099999","2022-07-26","16.375103","120.619636","1295.7","BAGUIO, RP","  66.8"," 6","  64.1"," 6","1006.5"," 6","849.9"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  72.3"," ","  61.2"," "," 0.72","C","999.9","110000"
"98328099999","2022-07-27","16.375103","120.619636","1295.7","BAGUIO, RP","  66.3"," 8","  63.8"," 8","1005.8"," 8","849.1"," 8","  4.7"," 8","  0.7"," 8","  3.9","999.9","  73.8"," ","  62.2"," "," 0.47","B","999.9","110000"
