"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83616099999","2022-04-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.4"," 4","  68.0"," 4","1009.9"," 4","959.1"," 4"," 11.2"," 4","  7.2"," 4","  9.9","999.9","  86.0","*","  68.2","*","99.99"," ","999.9","010000"
"83616099999","2022-04-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  68.8"," 4","  66.3"," 4","9999.9"," 0","960.3"," 4"," 10.9"," 4","  4.0"," 4","  6.0","999.9","  72.7","*","  65.7","*","99.99"," ","999.9","010010"
"83616099999","2022-04-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.5"," 4","  67.1"," 4","1011.4"," 4","960.5"," 4"," 12.4"," 4","  3.3"," 4","  6.0","999.9","  79.7","*","  67.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-04-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.5"," 4","  58.3"," 4","1013.8"," 4","962.5"," 4"," 12.4"," 4","  7.5"," 4"," 11.1","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"83616099999","2022-07-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 4","  55.4"," 4","1010.9"," 4","960.3"," 4"," 12.4"," 4","  7.0"," 4","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-07-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.0"," 4","  57.8"," 4","1019.4"," 4","968.1"," 4"," 12.4"," 4"," 11.9"," 4"," 16.9","999.9","  82.8","*","  64.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-09-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.3"," 8","  68.5"," 8","1008.5"," 8","957.5"," 8"," 11.7"," 8","  8.2"," 8"," 16.9","999.9","  74.7","*","  68.9"," "," 0.00","I","999.9","000010"
"83616099999","2022-09-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.7"," 8","  65.3"," 7","1010.4"," 8","959.2"," 8","  8.0"," 8","  6.2"," 8","  9.9","999.9","  76.1","*","  66.4","*","99.99"," ","999.9","010010"
"83616099999","2022-09-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  61.3"," 8","  46.5"," 8","1016.9"," 8","964.7"," 8"," 12.4"," 8","  7.4"," 8"," 11.1","999.9","  71.1","*","  50.4","*"," 0.00","I","999.9","000000"
"83616099999","2022-09-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  65.3"," 8","  45.7"," 8","1016.6"," 8","964.4"," 8"," 12.4"," 8","  7.2"," 8"," 15.9","999.9","  81.0","*","  51.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-09-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  68.7"," 8","  52.7"," 8","1013.7"," 8","962.2"," 8"," 11.2"," 8","  9.3"," 8"," 15.9","999.9","  79.7","*","  58.1"," "," 0.00","I","999.9","000000"
"83616099999","2022-09-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.8"," 8","  58.1"," 8","1014.6"," 8","963.0"," 8"," 11.4"," 8"," 12.9"," 8"," 15.9","999.9","  72.0","*","  63.0"," ","99.99"," ","999.9","010000"
"83616099999","2022-09-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.7"," 8","  63.2"," 8","1014.8"," 8","963.0"," 8"," 12.4"," 8","  8.1"," 8"," 14.0","999.9","  73.6","*","  63.0"," "," 0.00","I","999.9","000010"
"83616099999","2022-09-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.0"," 7","  64.6"," 7","1015.6"," 7","963.8"," 7","  9.2"," 7","  9.3"," 7"," 16.9","999.9","  69.3","*","  64.4"," ","99.99"," ","999.9","010000"
"83616099999","2022-09-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.2"," 8","  58.6"," 8","1017.3"," 8","965.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.9","999.9","  74.3","*","  58.5"," "," 0.00","I","999.9","000000"
"83616099999","2022-09-30","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  63.1"," 8","  58.2"," 8","1017.7"," 8","965.6"," 8"," 11.1"," 8"," 10.1"," 8"," 14.0","999.9","  67.3","*","  59.0","*","99.99"," ","999.9","010010"
"83616099999","2022-10-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.8"," 8","  61.7"," 8","1016.7"," 8","964.8"," 8"," 12.4"," 8","  7.0"," 8"," 15.9","999.9","  84.2","*","  60.3","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.9"," 8","  64.5"," 8","1014.6"," 8","963.6"," 8"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.2"," 6","  65.0"," 6","1012.6"," 6","961.7"," 6"," 12.4"," 6","  5.8"," 6","  8.9","999.9","  80.6","*","  67.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.8"," 8","  63.6"," 8","1009.9"," 8","959.4"," 8"," 12.4"," 8","  7.9"," 8"," 11.1","999.9","  90.0","*","  67.5"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-06","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.7"," 8","  65.9"," 8","1008.2"," 8","957.7"," 8"," 11.3"," 8","  8.9"," 8"," 12.0","999.9","  87.3","*","  68.9"," ","99.99"," ","999.9","010010"
"83616099999","2022-10-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.1"," 8","  61.4"," 6","1011.6"," 8","960.5"," 8","  9.5"," 8","  8.4"," 8"," 13.0","999.9","  73.4","*","  66.4"," ","99.99"," ","999.9","010010"
"83616099999","2022-10-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  70.0"," 8","  56.2"," 8","1012.1"," 8","960.7"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  83.7","*","  57.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.1"," 8","  59.5"," 8","1011.9"," 8","960.9"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  83.5","*","  67.1"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.0"," 7","  66.4"," 7","1014.5"," 7","963.5"," 7"," 11.2"," 7","  6.5"," 7","  8.0","999.9","  81.9","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.6"," 8","  67.1"," 8","1014.4"," 8","963.6"," 8"," 12.4"," 8","  4.8"," 8","  6.0","999.9","  85.1","*","  68.7"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  72.1"," 8","  66.8"," 8","1014.8"," 8","963.8"," 8"," 10.6"," 8","  6.0"," 8","  8.9","999.9","  77.9","*","  67.3"," ","99.99"," ","999.9","010000"
"83616099999","2022-10-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  72.8"," 6","  68.4"," 6","1014.6"," 6","963.4"," 6"," 11.6"," 6","  6.2"," 6","  8.9","999.9","  78.3","*","  68.2","*","99.99"," ","999.9","010000"
"83616099999","2022-10-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.1"," 7","  65.6"," 7","1016.5"," 7","965.2"," 7"," 11.4"," 7"," 10.3"," 7"," 15.0","999.9","  75.4","*","  68.4","*","99.99"," ","999.9","010000"
"83616099999","2022-10-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.4"," 8","  62.6"," 8","1017.8"," 8","966.3"," 8"," 12.4"," 8"," 15.2"," 8"," 16.9","999.9","  80.1","*","  64.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.7"," 8","  63.9"," 8","1014.0"," 8","962.9"," 8"," 12.4"," 8","  9.3"," 8"," 15.0","999.9","  89.1","*","  66.6","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.5"," 7","  63.6"," 7","1010.9"," 7","960.5"," 7"," 12.4"," 7","  7.2"," 7"," 11.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  69.8"," 7","  66.8"," 7","1014.6"," 7","963.6"," 7"," 10.4"," 7","  9.0"," 7"," 15.0","999.9","  74.5","*","  65.5"," ","99.99"," ","999.9","010010"
"83616099999","2022-10-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.2"," 8","  67.2"," 8","1014.3"," 8","963.1"," 8"," 11.7"," 8","  7.2"," 8"," 15.0","999.9","  87.3","*","  65.7","*","99.99"," ","999.9","010000"
"83616099999","2022-10-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.9"," 8","  67.2"," 8","1009.4"," 8","958.8"," 8"," 11.4"," 8","  6.1"," 8","  8.9","999.9","  82.8","*","  68.4"," ","99.99"," ","999.9","010000"
"83616099999","2022-10-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  72.9"," 7","  68.2"," 7","1008.7"," 7","957.9"," 7"," 11.0"," 7","  6.1"," 7","  9.9","999.9","  80.8","*","  67.1"," ","99.99"," ","999.9","010010"
"83616099999","2022-10-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.4"," 8","  61.0"," 8","1011.1"," 8","960.2"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  85.5","*","  62.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.9"," 8","  60.6"," 8","1013.6"," 8","962.5"," 8"," 12.4"," 8","  4.4"," 8","  8.9","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.1"," 8","  57.4"," 8","1012.5"," 8","961.9"," 8"," 12.4"," 8","  4.8"," 8"," 12.0","999.9","  89.8","*","  66.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.2"," 8","  57.4"," 8","1011.8"," 8","961.2"," 8"," 12.4"," 8","  8.1"," 8"," 13.0","999.9","  89.6","*","  64.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-10-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.2"," 8","  55.1"," 8","1009.8"," 8","959.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.0","999.9","  92.7","*","  62.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.8"," 7","  61.2"," 7","1010.1"," 7","959.7"," 7"," 12.4"," 7","  6.8"," 7"," 15.9","999.9","  81.0","*","  71.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.3"," 8","  66.0"," 8","1010.8"," 8","960.0"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  90.5","*","  66.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.3"," 8","  66.9"," 8","1008.4"," 8","958.3"," 8"," 12.4"," 8","  7.4"," 8"," 15.9","999.9","  90.7","*","  70.9","*"," 0.00","I","999.9","000010"
"83616099999","2022-10-30","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.1"," 8","  66.9"," 8","1006.5"," 8","956.0"," 8"," 12.4"," 8","  8.7"," 8"," 14.0","999.9","  91.8","*","  66.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-10-31","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.6"," 8","  69.4"," 8","1006.4"," 8","956.3"," 8"," 12.4"," 8","  7.1"," 8"," 14.0","999.9","  82.8","*","  72.9","*","99.99"," ","999.9","010010"
"83616099999","2022-11-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.4"," 7","  62.6"," 7","1016.1"," 7","964.4"," 7","  9.6"," 7","  8.6"," 7"," 14.0","999.9","  73.4","*","  60.3"," ","99.99"," ","999.9","010000"
"83616099999","2022-11-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  62.2"," 8","  54.5"," 8","1021.6"," 7","969.1"," 7"," 11.7"," 8"," 11.7"," 8"," 15.0","999.9","  66.4","*","  58.1"," ","99.99"," ","999.9","010000"
"83616099999","2022-11-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  64.6"," 8","  50.8"," 8","1020.9"," 8","968.5"," 8"," 12.4"," 8"," 13.1"," 8"," 20.0","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.3"," 8","  49.1"," 8","1018.2"," 8","966.2"," 8"," 12.4"," 8"," 10.9"," 8"," 15.9","999.9","  78.3","*","  54.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  66.6"," 7","  48.1"," 7","1016.8"," 7","965.0"," 7"," 12.4"," 7"," 10.7"," 7"," 14.0","999.9","  76.3","*","  56.3"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-06","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  70.1"," 8","  49.8"," 8","1016.0"," 8","964.4"," 8"," 12.4"," 8"," 10.5"," 8"," 15.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  70.9"," 8","  48.4"," 8","1015.4"," 8","964.0"," 8"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  82.6","*","  57.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  71.7"," 8","  49.6"," 8","1014.2"," 8","962.9"," 8"," 12.4"," 8","  8.4"," 8"," 13.0","999.9","  84.6","*","  58.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.1"," 8","  49.2"," 8","1012.3"," 8","961.4"," 8"," 12.4"," 8","  4.8"," 8","  8.0","999.9","  88.2","*","  62.1","*"," 0.00","I","999.9","000000"
"83616099999","2022-11-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.4"," 8","  51.5"," 8","1010.4"," 8","959.9"," 8"," 12.4"," 8","  6.0"," 8","  8.0","999.9","  94.1","*","  66.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.4"," 8","  60.6"," 8","1010.2"," 8","959.7"," 8"," 10.3"," 8","  8.3"," 8"," 15.0","999.9","  79.0","*","  65.7","*","99.99"," ","999.9","010000"
"83616099999","2022-11-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.2"," 8","  66.3"," 8","1011.3"," 8","960.2"," 8"," 11.7"," 8","  5.7"," 8","  8.0","999.9","  86.0","*","  65.7"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 8","  67.1"," 8","1008.1"," 8","957.7"," 8"," 11.5"," 8"," 10.2"," 8"," 15.0","999.9","  91.4","*","  70.7","*","99.99"," ","999.9","010000"
"83616099999","2022-11-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  72.5"," 8","  65.2"," 8","1009.5"," 8","958.6"," 8"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  81.0","*","  64.6"," ","99.99"," ","999.9","010000"
"83616099999","2022-11-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.3"," 8","  59.1"," 8","1013.6"," 8","962.6"," 8"," 12.4"," 8","  6.2"," 8"," 12.0","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.0"," 8","  54.2"," 8","1013.5"," 8","962.5"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  88.9","*","  59.2"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.0"," 8","  52.4"," 8","1012.8"," 8","962.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.9","999.9","  88.9","*","  63.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-18","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.3"," 8","  52.6"," 8","1011.7"," 8","961.0"," 8"," 12.4"," 8"," 11.0"," 8"," 15.9","999.9","  90.0","*","  61.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-19","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.9"," 8","  56.5"," 8","1010.9"," 8","960.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.0","999.9","  92.3","*","  63.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-20","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.4"," 8","  59.8"," 8","1010.4"," 8","960.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.0","999.9","  90.5","*","  64.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-21","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.1"," 8","  63.5"," 8","1009.1"," 8","958.8"," 8"," 12.4"," 8","  9.3"," 8"," 15.0","999.9","  88.7","*","  71.6"," "," 0.00","I","999.9","000010"
"83616099999","2022-11-22","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.6"," 8","  68.2"," 8","1009.9"," 8","959.4"," 8"," 12.4"," 8","  5.1"," 8"," 11.1","999.9","  84.2","*","  69.3"," ","99.99"," ","999.9","010000"
"83616099999","2022-11-23","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.2"," 8","  68.1"," 8","1009.9"," 8","959.3"," 8"," 12.3"," 8","  5.0"," 8","  8.9","999.9","  88.0","*","  68.4","*","99.99"," ","999.9","010000"
"83616099999","2022-11-24","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.9"," 8","  66.4"," 8","1008.2"," 8","958.0"," 8"," 12.4"," 8","  6.1"," 8"," 15.0","999.9","  90.9","*","  68.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-25","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.9"," 8","  59.1"," 8","1010.5"," 8","960.0"," 8"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  88.9","*","  64.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-26","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.6"," 8","  57.9"," 8","1011.4"," 8","960.7"," 8"," 12.4"," 8","  8.6"," 8"," 13.0","999.9","  84.6","*","  60.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-27","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.5"," 8","  59.9"," 8","1009.5"," 8","959.0"," 8"," 12.4"," 8","  8.5"," 8"," 12.0","999.9","  89.1","*","  67.8"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-28","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.4"," 8","  62.0"," 8","1006.0"," 8","955.9"," 8"," 12.4"," 8"," 10.5"," 8"," 15.0","999.9","  89.1","*","  68.0"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-29","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.9"," 7","  62.2"," 7","1003.3"," 7","953.1"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"83616099999","2022-11-30","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  74.2"," 7","  65.4"," 7","1002.8"," 7","952.4"," 7"," 12.4"," 7","  6.1"," 7","  8.0","999.9","  83.7","*","  65.5"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-01","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.5"," 8","  66.5"," 8","1004.2"," 8","953.9"," 8"," 11.7"," 8","  7.4"," 8"," 15.9","999.9","  90.5","*","  66.7"," ","99.99"," ","999.9","010010"
"83616099999","2022-12-02","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.6"," 8","  69.3"," 8","1007.7"," 8","957.4"," 8"," 12.4"," 8","  7.4"," 8"," 15.0","999.9","  86.9","*","  72.1"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-03","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.8"," 8","  69.4"," 8","1008.4"," 8","958.2"," 8"," 12.4"," 8","  7.5"," 8"," 15.0","999.9","  89.1","*","  70.9"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-04","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.3"," 8","  71.2"," 8","1008.3"," 8","957.7"," 8","  7.8"," 8","  5.9"," 8","  8.0","999.9","  78.8","*","  70.9"," ","99.99"," ","999.9","010010"
"83616099999","2022-12-05","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.8"," 8","  71.4"," 8","1009.6"," 8","958.7"," 8"," 11.3"," 8","  4.3"," 8","  6.0","999.9","  80.1","*","  71.4"," ","99.99"," ","999.9","010000"
"83616099999","2022-12-06","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  77.1"," 8","  70.9"," 8","1011.6"," 8","960.9"," 8"," 12.4"," 8","  7.2"," 8"," 12.0","999.9","  86.9","*","  71.6"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-07","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.0"," 8","  72.0"," 8","1010.9"," 8","960.4"," 8"," 12.4"," 8","  5.4"," 8","  8.0","999.9","  86.9","*","  71.2"," ","99.99"," ","999.9","010000"
"83616099999","2022-12-08","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.4"," 8","  72.3"," 8","1007.9"," 8","957.8"," 8"," 12.4"," 8","  5.0"," 8","  9.9","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-09","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  81.7"," 8","  72.0"," 8","1006.8"," 8","956.9"," 8"," 12.4"," 8","  3.9"," 8"," 12.0","999.9","  92.5","*","  73.6"," "," 0.00","I","999.9","000010"
"83616099999","2022-12-10","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  80.9"," 8","  69.1"," 8","1007.7"," 8","957.6"," 8"," 12.4"," 8","  5.8"," 8"," 13.0","999.9","  94.1","*","  70.7"," "," 0.00","I","999.9","000000"
"83616099999","2022-12-11","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.1"," 8","  73.0"," 8","1008.5"," 8","958.3"," 8"," 11.8"," 8","  7.0"," 8"," 12.0","999.9","  88.9","*","  72.5"," ","99.99"," ","999.9","010000"
"83616099999","2022-12-12","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.3"," 8","  72.9"," 8","1007.4"," 8","957.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  81.7","*","  72.5","*","99.99"," ","999.9","010010"
"83616099999","2022-12-13","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  73.0"," 8","  70.4"," 8","1006.2"," 8","955.5"," 8"," 11.2"," 8","  6.0"," 8"," 11.1","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
"83616099999","2022-12-14","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  75.7"," 8","  66.8"," 8","1008.4"," 8","957.7"," 8"," 12.4"," 8","  8.8"," 8"," 13.0","999.9","  83.3","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-12-15","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  76.3"," 8","  64.6"," 8","1009.1"," 8","958.5"," 8"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  89.1","*","  64.8","*"," 0.00","I","999.9","000000"
"83616099999","2022-12-16","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  79.2"," 7","  62.8"," 7","1006.3"," 7","956.1"," 7"," 12.4"," 7","  6.2"," 7","  8.0","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83616099999","2022-12-17","-22.1666666","-51.4166666","449.0","PRESIDENTE PRUDENTE AERO, BR","  78.0"," 8","  62.7"," 8","1005.5"," 8","955.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.1","999.9","  90.5","*","  67.8"," "," 0.00","I","999.9","000000"
