"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963856","2022-04-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  69.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.7"," "," 0.43","G","999.9","000000"
"99999963856","2022-04-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  52.9"," "," 0.05","G","999.9","000000"
"99999963856","2022-04-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-04-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.7"," "," 0.05","G","999.9","000000"
"99999963856","2022-05-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  69.4"," "," 0.01","G","999.9","000000"
"99999963856","2022-05-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  69.6"," "," 0.57","G","999.9","000000"
"99999963856","2022-05-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  70.2"," "," 0.28","G","999.9","000000"
"99999963856","2022-05-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-05-31","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  65.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  73.4"," "," 0.06","G","999.9","000000"
"99999963856","2022-06-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  71.2"," "," 0.09","G","999.9","000000"
"99999963856","2022-06-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.27","G","999.9","000000"
"99999963856","2022-06-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  73.6"," "," 0.20","G","999.9","000000"
"99999963856","2022-06-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  77.4"," "," 0.17","G","999.9","000000"
"99999963856","2022-06-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.8"," "," 0.43","G","999.9","000000"
"99999963856","2022-06-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  85.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 102.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-24","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  84.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  81.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-25","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  79.2"," "," 0.02","G","999.9","000000"
"99999963856","2022-06-26","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-27","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-28","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-29","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-06-30","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  75.7"," "," 0.05","G","999.9","000000"
"99999963856","2022-07-01","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.0"," "," 0.63","G","999.9","000000"
"99999963856","2022-07-02","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  74.5"," "," 0.35","G","999.9","000000"
"99999963856","2022-07-03","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.7"," "," 0.04","G","999.9","000000"
"99999963856","2022-07-04","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-05","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-06","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-07","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-08","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-09","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.8"," "," 0.71","G","999.9","000000"
"99999963856","2022-07-10","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  76.1"," "," 0.03","G","999.9","000000"
"99999963856","2022-07-11","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.5","*"," 0.04","G","999.9","000000"
"99999963856","2022-07-12","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.2"," "," 0.74","G","999.9","000000"
"99999963856","2022-07-13","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.6"," "," 0.11","G","999.9","000000"
"99999963856","2022-07-14","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.9","*"," 0.06","G","999.9","000000"
"99999963856","2022-07-15","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  73.8"," "," 0.44","G","999.9","000000"
"99999963856","2022-07-16","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-17","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"99999963856","2022-07-18","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.8"," "," 0.22","G","999.9","000000"
"99999963856","2022-07-19","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.2","*"," 0.36","G","999.9","000000"
"99999963856","2022-07-20","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.0"," "," 0.16","G","999.9","000000"
"99999963856","2022-07-21","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  80.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.1"," "," 0.28","G","999.9","000000"
"99999963856","2022-07-22","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"99999963856","2022-07-23","30.8078","-81.4596","7.6","BRUNSWICK 23 S, GA US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.4"," "," 0.00","G","999.9","000000"
