"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2022-04-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9"," 106.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9"," 100.4","*","  72.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.8","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9"," 101.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","24"," 13.0","999.9","  99.1","*","  70.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 102.0"," ","  69.1","*"," 0.00","C","999.9","000000"
"94312099999","2022-04-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9"," 101.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  97.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  97.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.6","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9"," 104.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 28.9"," 102.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 18.1"," 27.0","  99.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9"," 101.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 28.0"," 100.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  99.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9"," 100.8"," ","  69.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  94.8"," ","  67.3","*"," 0.00","G","999.9","000000"
"94312099999","2022-04-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  95.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-04-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.5","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  89.1"," ","  75.4"," "," 0.00","H","999.9","010000"
"94312099999","2022-04-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.5","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 22.9","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"94312099999","2022-04-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.5","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  79.5"," ","  69.6"," "," 0.95","G","999.9","010000"
"94312099999","2022-04-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  85.6"," ","  69.6","*"," 0.05","G","999.9","000000"
"94312099999","2022-05-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  81.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  80.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  97.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 21.0"," 27.0","  96.8","*","  73.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.0"," 29.9","  91.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  90.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  90.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","24"," 21.0"," 27.0","  93.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 31.1","  89.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-05-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","010000"
"94312099999","2022-05-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.9","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.16","G","999.9","010000"
"94312099999","2022-05-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  89.6","*","  66.0"," "," 0.01","G","999.9","000000"
"94312099999","2022-05-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 17.1","999.9","  90.9"," ","  68.9","*"," 0.00","G","999.9","010000"
"94312099999","2022-05-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  79.3"," ","  68.9"," "," 0.02","G","999.9","010000"
"94312099999","2022-05-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.7","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 25.1"," 35.0","  76.8"," ","  67.6","*"," 0.06","G","999.9","010010"
"94312099999","2022-05-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  75.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 11.1","999.9","  86.2"," ","  67.5"," "," 0.80","G","999.9","000000"
"94312099999","2022-05-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  77.6","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.6"," ","  68.4"," "," 0.01","G","999.9","000000"
"94312099999","2022-05-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  92.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  85.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.8","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"94312099999","2022-05-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  90.0"," ","  69.8","*"," 0.07","G","999.9","000000"
"94312099999","2022-05-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 11.1","999.9","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  79.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  89.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-05-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  86.7"," ","  68.0","*"," 0.00","G","999.9","010000"
"94312099999","2022-05-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.9","24"," 15.0","999.9","  76.6"," ","  64.4","*"," 0.37","G","999.9","010000"
"94312099999","2022-05-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 14.5","24"," 21.0"," 31.1","  68.0","*","  57.2","*"," 3.39","G","999.9","010000"
"94312099999","2022-05-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1","999.9","  66.4"," ","  56.7","*"," 0.00","G","999.9","010000"
"94312099999","2022-06-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  75.2"," ","  56.7"," "," 0.08","G","999.9","000000"
"94312099999","2022-06-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  75.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"94312099999","2022-06-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 27.0","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 17.1","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  84.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 17.1","999.9","  82.9"," ","  58.5","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  86.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 19.0"," 28.0","  82.8"," ","  63.5","*"," 0.00","G","999.9","010000"
"94312099999","2022-06-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 17.1","999.9","  82.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  85.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  87.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  83.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  74.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  87.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  73.8","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  86.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1","999.9","  80.6","*","  64.6"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  88.0"," ","  60.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  71.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","24"," 17.1","999.9","  85.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 19.0","999.9","  89.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  72.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  89.6","*","  57.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 22.0","  86.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9","  86.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  70.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 29.9","  84.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 22.0"," 31.1","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  69.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 28.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94312099999","2022-06-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  67.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 26.0"," 34.0","  82.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"94312099999","2022-06-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.9"," 31.1","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 24.1"," 34.0","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.0"," 31.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94312099999","2022-07-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 28.9","  77.0","*","  48.6"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  61.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0"," 31.1","  75.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0","999.9","  75.2","*","  46.0"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  60.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  77.0","*","  45.7","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  80.6","*","  45.3"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  82.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  62.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  79.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94312099999","2022-07-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  62.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.3","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"94312099999","2022-07-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  80.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 21.0","  82.4","*","  51.8","*"," 0.00","A","999.9","000000"
"94312099999","2022-07-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  63.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9","  77.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94312099999","2022-07-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  64.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9"," 22.0","  82.4","*","  49.3"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  65.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  81.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94312099999","2022-07-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  66.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  82.6","*","  52.0"," "," 0.00","I","999.9","000000"
