"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2022-07-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  71.6","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  8.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  73.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  72.3","*","  46.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  42.4","13","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","13","  8.0","999.9","  73.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.9","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  72.0","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.6","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  68.2","*","  44.6"," ","99.99"," ","999.9","010000"
"84472099999","2022-07-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  68.0","*","  46.9"," "," 0.00","G","999.9","010000"
"84472099999","2022-07-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  69.8","*","  51.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","12","  8.9","999.9","  71.6","*","  46.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","10","  8.9","999.9","  73.4","*","  36.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  73.4","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  73.4","*","  39.2","*"," 0.02","G","999.9","000000"
"84472099999","2022-07-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  43.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  73.4","*","  40.1"," "," 0.00","G","999.9","000000"
"84472099999","2022-07-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.4","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 13.0"," 26.0","  73.8","*","  43.3"," ","99.99"," ","999.9","010000"
"84472099999","2022-07-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.3","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.1","13","  5.1","999.9","  66.7","*","  46.6"," "," 0.28","G","999.9","110000"
"84472099999","2022-07-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  7.0"," 15.0","  69.8","*","  44.1"," "," 0.16","G","999.9","000000"
"84472099999","2022-07-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  73.4","*","  41.2"," "," 0.00","G","999.9","000000"
"84472099999","2022-07-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  37.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13"," 12.0","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  73.4","*","  36.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-07-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.5","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  75.2","*","  36.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  75.2","*","  38.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  44.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  71.8","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.3","13","  48.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.6","13","  6.0","999.9","  64.4","*","  42.4"," ","99.99"," ","999.9","010000"
"84472099999","2022-08-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.9","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.5","13","  8.0","999.9","  69.8","*","  42.1"," "," 0.20","G","999.9","100000"
"84472099999","2022-08-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","13","  50.0","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.8","13","  7.0","999.9","  68.0","*","  42.4"," "," 0.00","G","999.9","110000"
"84472099999","2022-08-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  72.0","*","  47.5"," "," 0.08","G","999.9","100000"
"84472099999","2022-08-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  7.0","999.9","  68.5","*","  42.1"," "," 0.00","G","999.9","010000"
"84472099999","2022-08-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.4","13","  8.0","999.9","  68.0","*","  47.3"," ","99.99"," ","999.9","010000"
"84472099999","2022-08-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.2","10","  48.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.2","10","  7.0","999.9","  65.1","*","  51.6"," ","99.99"," ","999.9","010000"
"84472099999","2022-08-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.7","13","  8.0","999.9","  72.0","*","  50.0","*","99.99"," ","999.9","010000"
"84472099999","2022-08-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  40.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.8","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  6.0","999.9","  71.6","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  46.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  7.0","999.9","  73.4","*","  40.8"," ","99.99"," ","999.9","010000"
"84472099999","2022-08-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  77.0","*","  40.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  7.0","999.9","  71.6","*","  42.6"," ","99.99"," ","999.9","010000"
"84472099999","2022-08-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  73.4","*","  46.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  70.0","*","  39.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.5","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  71.6","*","  37.8"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  36.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  9.9"," 19.0","  71.6","*","  36.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 11.1","999.9","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.4","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.7","13","  38.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  68.0","*","  39.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-08-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  66.2","*","  42.1"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  41.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 14.0","999.9","  66.2","*","  47.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-08-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  73.4","*","  38.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","13","  40.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  75.2","*","  38.7"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.6","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13"," 13.0","999.9","  71.6","*","  40.3"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13"," 11.1"," 15.0","  69.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  73.4","*","  37.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  65.3","12","  39.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","13","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  75.2","*","  39.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","13","  42.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 11.1","999.9","  69.8","*","  43.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  9.9","999.9","  75.2","*","  44.1"," ","99.99"," ","999.9","010010"
"84472099999","2022-09-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.7","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  75.2","*","  40.5","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  8.9","999.9","  73.4","*","  49.5"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.7","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.9","999.9","  73.4","*","  48.0"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  8.9","999.9","  66.4","*","  51.8","*","99.99"," ","999.9","010000"
"84472099999","2022-09-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.6","13","  48.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 13.0","999.9","  70.2","*","  49.5"," "," 0.12","G","999.9","000000"
"84472099999","2022-09-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  48.5","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.4","13","  7.0","999.9","  75.2","*","  43.2"," "," 0.00","G","999.9","010010"
"84472099999","2022-09-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.3","13","  47.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  71.6","*","  46.6"," "," 0.31","G","999.9","010000"
"84472099999","2022-09-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.9","999.9","  71.6","*","  43.9"," "," 0.00","G","999.9","000000"
"84472099999","2022-09-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.6","13"," 12.0","999.9","  71.6","*","  46.2"," ","99.99"," ","999.9","110010"
"84472099999","2022-09-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  73.6","*","  44.6"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  71.6","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-09-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.2","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84472099999","2022-09-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  9.9","999.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"84472099999","2022-09-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  9.9","999.9","  73.4","*","  44.4"," "," 0.00","I","999.9","100000"
"84472099999","2022-09-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.9","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  73.4","*","  42.4"," ","99.99"," ","999.9","010000"
"84472099999","2022-09-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  8.9","999.9","  73.4","*","  45.5"," ","99.99"," ","999.9","010000"
"84472099999","2022-09-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  71.6","*","  48.4"," ","99.99"," ","999.9","010000"
"84472099999","2022-09-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  55.3","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.7","13","  7.0","999.9","  62.6","*","  48.2"," ","99.99"," ","999.9","010000"
"84472099999","2022-10-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  47.9","13","9999.9"," 0","999.9"," 0","  5.5","13","  4.5","13"," 11.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84472099999","2022-10-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.0","13","  40.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 11.1","999.9","  69.8","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"84472099999","2022-10-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"84472099999","2022-10-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.5","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  71.6","*","  44.8"," ","99.99"," ","999.9","010000"
"84472099999","2022-10-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","13","  45.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 11.1","999.9","  75.2","*","  44.6"," "," 0.02","G","999.9","000000"
"84472099999","2022-10-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","010000"
"84472099999","2022-10-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.2","13","  48.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.8","13","  9.9","999.9","  69.8","*","  45.5"," "," 0.08","G","999.9","000000"
"84472099999","2022-10-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9"," 22.9","  73.4","*","  42.8"," "," 0.02","G","999.9","010000"
"84472099999","2022-10-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.5","13","  44.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  71.6","*","  48.2","*"," 0.08","G","999.9","000000"
"84472099999","2022-10-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.7","13","  44.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.0","999.9","  73.4","*","  43.9"," "," 0.00","G","999.9","000000"
"84472099999","2022-10-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 15.0","999.9","  77.0","*","  48.2","*","99.99"," ","999.9","010010"
"84472099999","2022-10-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.4","12","  44.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  9.9","999.9","  75.2","*","  44.2"," "," 0.12","G","999.9","000000"
