"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994060","2022-04-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  23.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","  16.2"," "," 0.27","G","999.9","000000"
"99999994060","2022-04-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  17.6"," "," 0.04","G","999.9","000000"
"99999994060","2022-04-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  19.0"," "," 0.10","G","999.9","000000"
"99999994060","2022-04-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","   8.8"," "," 0.28","G","999.9","000000"
"99999994060","2022-04-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  34.9"," "," 0.24","G","999.9","000000"
"99999994060","2022-04-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-04-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  46.4"," "," 0.05","G","999.9","000000"
"99999994060","2022-05-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  39.9"," "," 0.88","G","999.9","000000"
"99999994060","2022-05-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  40.3"," "," 0.19","G","999.9","000000"
"99999994060","2022-05-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  36.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  43.9"," "," 0.04","G","999.9","000000"
"99999994060","2022-05-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  34.9"," "," 0.03","G","999.9","000000"
"99999994060","2022-05-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  20.7"," "," 0.03","G","999.9","000000"
"99999994060","2022-05-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-05-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.8"," "," 0.19","G","999.9","000000"
"99999994060","2022-05-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"99999994060","2022-05-31","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  56.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  48.0"," "," 0.29","G","999.9","000000"
"99999994060","2022-06-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  39.6"," "," 0.21","G","999.9","000000"
"99999994060","2022-06-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  62.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.6"," "," 0.05","G","999.9","000000"
"99999994060","2022-06-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  60.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  44.8"," "," 0.06","G","999.9","000000"
"99999994060","2022-06-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.8"," "," 0.26","G","999.9","000000"
"99999994060","2022-06-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  57.2"," "," 0.06","G","999.9","000000"
"99999994060","2022-06-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  54.5"," "," 0.97","G","999.9","000000"
"99999994060","2022-06-22","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-23","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-24","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.8"," "," 0.05","G","999.9","000000"
"99999994060","2022-06-25","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  49.6"," "," 0.14","G","999.9","000000"
"99999994060","2022-06-26","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-27","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-28","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999994060","2022-06-29","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  60.6"," "," 0.08","G","999.9","000000"
"99999994060","2022-06-30","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-01","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-02","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-03","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  55.2"," "," 0.14","G","999.9","000000"
"99999994060","2022-07-04","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  59.9"," "," 0.06","G","999.9","000000"
"99999994060","2022-07-05","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  61.2"," "," 0.02","G","999.9","000000"
"99999994060","2022-07-06","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-07","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.2"," "," 0.05","G","999.9","000000"
"99999994060","2022-07-08","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.2"," "," 0.04","G","999.9","000000"
"99999994060","2022-07-09","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  76.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  63.1"," "," 0.32","G","999.9","000000"
"99999994060","2022-07-10","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  59.5"," "," 0.90","G","999.9","000000"
"99999994060","2022-07-11","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  52.2"," "," 0.03","G","999.9","000000"
"99999994060","2022-07-12","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-13","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-14","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  77.8","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  61.2"," "," 0.05","G","999.9","000000"
"99999994060","2022-07-15","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.5","*","  63.9"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-16","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  81.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.9","*","  63.0"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-17","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-18","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 103.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"99999994060","2022-07-19","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.7"," "," 0.33","G","999.9","000000"
"99999994060","2022-07-20","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  71.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  55.0"," "," 0.02","G","999.9","000000"
"99999994060","2022-07-21","48.3082","-105.1018","635.5","WOLF POINT 29 ENE, MT US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  50.0"," "," 0.00","G","999.9","000000"
