"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963858","2022-04-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  61.2"," "," 0.79","G","999.9","000000"
"99999963858","2022-04-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"99999963858","2022-04-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  58.6"," "," 2.18","G","999.9","000000"
"99999963858","2022-04-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  58.1"," "," 1.07","G","999.9","000000"
"99999963858","2022-04-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"99999963858","2022-04-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.0"," "," 0.15","G","999.9","000000"
"99999963858","2022-04-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  60.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-04-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.2"," "," 0.21","G","999.9","000000"
"99999963858","2022-05-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  63.9"," "," 0.06","G","999.9","000000"
"99999963858","2022-05-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  58.1"," "," 0.09","G","999.9","000000"
"99999963858","2022-05-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  69.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  62.2"," "," 0.07","G","999.9","000000"
"99999963858","2022-05-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"99999963858","2022-05-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  66.2"," "," 0.45","G","999.9","000000"
"99999963858","2022-05-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  67.1"," "," 0.20","G","999.9","000000"
"99999963858","2022-05-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  67.8"," "," 2.44","G","999.9","000000"
"99999963858","2022-05-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  69.1"," "," 0.35","G","999.9","000000"
"99999963858","2022-05-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  67.1"," "," 1.39","G","999.9","000000"
"99999963858","2022-05-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.9"," "," 0.28","G","999.9","000000"
"99999963858","2022-05-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-05-31","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.9"," "," 0.02","G","999.9","000000"
"99999963858","2022-06-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  65.3"," "," 0.11","G","999.9","000000"
"99999963858","2022-06-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.9"," "," 0.02","G","999.9","000000"
"99999963858","2022-06-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.3"," "," 0.28","G","999.9","000000"
"99999963858","2022-06-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-06-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.8"," "," 1.97","G","999.9","000000"
"99999963858","2022-06-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.10","G","999.9","000000"
"99999963858","2022-06-28","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.4"," "," 1.43","G","999.9","000000"
"99999963858","2022-06-29","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  70.7"," "," 0.02","G","999.9","000000"
"99999963858","2022-06-30","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-01","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.9"," "," 0.17","G","999.9","000000"
"99999963858","2022-07-02","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  71.4"," "," 0.11","G","999.9","000000"
"99999963858","2022-07-03","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-04","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.2"," "," 0.02","G","999.9","000000"
"99999963858","2022-07-05","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.0"," "," 1.25","G","999.9","000000"
"99999963858","2022-07-06","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-07","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-08","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-09","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  85.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-10","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  71.4"," "," 1.53","G","999.9","000000"
"99999963858","2022-07-11","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-12","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-13","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  72.7"," "," 0.20","G","999.9","000000"
"99999963858","2022-07-14","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  72.5"," "," 0.06","G","999.9","000000"
"99999963858","2022-07-15","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-16","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-17","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-18","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-19","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.5"," "," 0.76","G","999.9","000000"
"99999963858","2022-07-20","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-21","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  83.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-22","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  70.5"," "," 0.69","G","999.9","000000"
"99999963858","2022-07-23","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  72.5"," "," 0.20","G","999.9","000000"
"99999963858","2022-07-24","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  71.1"," "," 0.35","G","999.9","000000"
"99999963858","2022-07-25","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-26","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  79.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999963858","2022-07-27","32.4567","-87.2422","58.8","SELMA 13 WNW, AL US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  69.8"," "," 0.00","G","999.9","000000"
