"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94399099999","2022-04-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  77.4","24","  51.7","24","1015.0","24","984.4","24","999.9"," 0","  3.2","24","  8.9","999.9","  92.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.7","24","  62.4","24","1016.9","24","986.2","24","999.9"," 0","  4.4","24"," 11.1","999.9","  88.5"," ","  66.0","*"," 0.17","G","999.9","010000"
"94399099999","2022-04-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.1","24","  63.1","24","1019.3","24","988.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  70.5"," ","  63.5","*"," 0.43","G","999.9","010000"
"94399099999","2022-04-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.5","24","  60.0","24","1019.2","24","988.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  76.3"," ","  63.3"," "," 0.10","G","999.9","010000"
"94399099999","2022-04-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.7","24","  57.5","24","1017.9","24","987.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3"," ","  61.5","*"," 0.20","G","999.9","010000"
"94399099999","2022-04-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.1","23","  61.4","23","1015.7","23","985.0","23","999.9"," 0","  6.5","23"," 12.0","999.9","  72.3"," ","  61.2"," "," 2.34","G","999.9","010000"
"94399099999","2022-04-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.1","24","  63.3","24","1013.2","24","982.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  72.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"94399099999","2022-04-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.5","24","  63.8","24","1014.5","24","983.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  81.7"," ","  63.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-04-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.3","24","  60.9","24","1016.3","24","985.7","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-04-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.5","24","  59.9","24","1017.4","24","986.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-04-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.6","24","  59.6","24","1016.7","24","986.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  85.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  73.5","24","  57.7","24","1016.3","24","985.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.1","24","  60.0","24","1016.6","24","985.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.0","22","  61.0","22","1015.6","22","984.5","22","999.9"," 0","  2.4","22","  8.0","999.9","  80.8","*","  63.3","*"," 0.00","B","999.9","000000"
"94399099999","2022-05-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.0","24","  59.9","24","1013.6","24","982.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  84.9"," ","  61.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  74.4","24","  62.6","24","1013.9","24","982.9","24","999.9"," 0","  2.2","24","  7.0","999.9","  87.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.4","24","  59.3","24","1016.9","24","985.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.2"," ","  64.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.4","24","  53.4","24","1019.1","24","987.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.6","24","  54.9","24","1019.1","24","987.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  70.0"," ","  59.7"," "," 0.33","G","999.9","010000"
"94399099999","2022-05-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.2","23","  62.0","23","1017.8","23","986.7","23","999.9"," 0","  3.5","23","  6.0","999.9","  75.6","*","  59.9"," "," 0.02","G","999.9","010000"
"94399099999","2022-05-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.3","24","  61.9","24","1016.5","24","985.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  68.2"," ","  61.2","*"," 1.72","G","999.9","010000"
"94399099999","2022-05-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.9","24","  67.2","24","1012.5","24","981.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  71.1"," ","  61.0"," "," 0.30","G","999.9","010000"
"94399099999","2022-05-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.7","24","  67.4","24","1010.6","24","979.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  77.2"," ","  66.2","*"," 0.56","G","999.9","010000"
"94399099999","2022-05-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.0","24","  63.7","24","1010.6","24","979.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  81.3"," ","  62.4","*"," 0.01","G","999.9","000000"
"94399099999","2022-05-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  71.6","23","  65.8","23","1011.5","23","980.6","23","999.9"," 0","  1.6","23","  4.1","999.9","  82.4"," ","  62.2"," "," 0.02","G","999.9","010000"
"94399099999","2022-05-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  72.7","24","  64.9","24","1012.1","24","981.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  85.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  75.1","24","  65.8","24","1014.1","24","983.1","24","999.9"," 0","  1.2","24","  5.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  69.6","24","  60.8","24","1016.9","24","985.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  82.2"," ","  59.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.9","24","  51.7","24","1018.5","24","987.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  68.5","22","  51.7","22","1019.4","22","988.2","22","999.9"," 0","  4.3","22","  7.0","999.9","  79.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.1","24","  58.4","24","1020.1","24","988.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  79.0"," ","  59.9","*"," 0.14","G","999.9","010000"
"94399099999","2022-05-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  63.4","24","  58.3","24","1019.0","24","987.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  68.5"," ","  59.2","*"," 0.01","G","999.9","010000"
"94399099999","2022-05-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.9","24","  56.8","24","1017.4","24","986.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.1","24","  56.1","24","1018.7","24","987.5","24","999.9"," 0","  2.0","24","  6.0","999.9","  70.7"," ","  52.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.1","24","  57.3","24","1017.9","24","986.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.2","24","  58.2","24","1016.0","24","984.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.8","22","  55.4","22","1015.2","22","984.2","22","999.9"," 0","  1.8","22"," 11.1","999.9","  78.8"," ","  52.0","*"," 0.01","G","999.9","010000"
"94399099999","2022-05-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  52.6","24","1014.2","24","983.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  77.2"," ","  50.2","*"," 0.01","G","999.9","000000"
"94399099999","2022-05-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.8","24","  48.6","24","1011.8","24","980.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.2","24","  49.9","24","1009.3","24","978.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-05-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  66.2","24","  43.6","24","1008.4","24","977.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.6"," ","  47.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-05-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.9","24","  44.3","24","1013.9","24","982.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  74.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.9","24","  46.1","24","1017.8","24","986.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.8"," ","  51.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.3","24","  46.7","24","1017.6","24","986.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  72.9"," ","  48.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  67.8","24","  59.8","24","1015.3","24","983.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  78.1"," ","  48.6"," "," 0.31","G","999.9","010000"
"94399099999","2022-06-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.9","24","  53.9","24","1016.0","24","984.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  64.4","23","  58.6","23","1015.1","23","983.6","23","999.9"," 0","  3.0","23","  7.0","999.9","  72.7"," ","  51.4"," "," 0.13","G","999.9","010000"
"94399099999","2022-06-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.4","24","  52.1","24","1017.0","24","985.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  66.6"," ","  45.5","*"," 0.09","G","999.9","010000"
"94399099999","2022-06-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.0","24","  45.6","24","1017.5","24","986.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  70.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  51.1","23","  38.9","23","1019.0","23","987.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  65.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  47.5","24","  37.3","24","1019.9","24","988.3","24","999.9"," 0","  1.9","24","  2.9","999.9","  64.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  48.7","24","  35.6","24","1020.3","24","988.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  66.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.0","24","  38.0","24","1019.9","24","988.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  68.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.5","24","  40.6","24","1019.7","24","988.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  61.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  50.5","24","  39.3","24","1020.6","24","989.0","24","999.9"," 0","  1.6","24","  2.9","999.9","  69.4"," ","  36.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.3","24","  41.9","24","1021.4","24","989.8","24","999.9"," 0","  2.8","24","  5.1","999.9","  71.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.3","24","  51.0","24","1020.0","24","988.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  76.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.2","24","  47.0","24","1018.6","24","987.0","24","999.9"," 0","  1.9","24","  2.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.4","24","  42.8","24","1019.5","24","987.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.6","24","  41.4","24","1020.9","24","989.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  73.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.8","24","  42.9","24","1019.3","24","987.8","24","999.9"," 0","  3.4","24","  9.9","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.3","23","  46.7","23","1019.3","23","987.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  74.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.4","24","  47.1","24","1021.9","24","990.3","24","999.9"," 0","  1.8","24","  4.1","999.9","  73.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.1","24","  44.8","24","1023.5","24","991.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  75.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.8","24","  42.3","24","1022.6","24","991.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.5","24","  41.3","24","1021.1","24","989.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  73.9"," ","  37.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.3","24","  45.1","24","1021.8","24","990.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.6","24","  47.5","24","1022.6","24","990.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  73.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.2","24","  39.0","24","1023.3","24","991.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  72.7"," ","  34.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-06-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.2","24","  39.3","24","1021.8","24","990.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.0","24","  52.5","24","1020.7","24","989.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-06-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  58.7","24","1020.4","24","988.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  66.6"," ","  56.1"," "," 0.04","G","999.9","010000"
"94399099999","2022-07-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.4","23","  60.3","23","1019.6","23","987.9","23","999.9"," 0","  1.2","23","  2.9","999.9","  62.8"," ","  57.9","*"," 1.41","G","999.9","010000"
"94399099999","2022-07-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.0","24","  51.1","24","1017.5","24","985.9","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.4"," ","  47.8","*"," 0.09","G","999.9","000000"
"94399099999","2022-07-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.9","24","  43.2","24","1016.4","24","984.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  64.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"94399099999","2022-07-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.5","23","  45.5","23","1015.4","23","983.8","23","999.9"," 0","  2.5","23","  7.0","999.9","  54.9"," ","  43.7","*"," 0.01","G","999.9","000000"
"94399099999","2022-07-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.7","24","  43.9","24","1014.6","24","983.1","24","999.9"," 0","  3.5","24","  6.0","999.9","  65.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  50.5","24","  44.0","24","1016.2","24","984.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  63.9"," ","  39.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.3","24","  48.3","24","1016.3","24","984.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.6","24","  41.6","24","1017.6","24","986.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  70.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-09","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.8","24","  36.4","24","1019.3","24","987.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-10","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  47.4","24","  34.1","24","1020.5","24","988.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  62.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-11","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  49.3","24","  36.9","24","1018.4","24","986.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-12","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  51.3","24","  36.4","24","1016.3","24","984.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  71.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-13","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.0","23","  33.6","23","1018.6","23","987.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-14","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  48.2","21","  29.6","21","1022.7","21","991.0","21","999.9"," 0","  3.5","21","  7.0","999.9","  64.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-15","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  51.8","23","  37.2","23","1024.8","23","993.0","23","999.9"," 0","  2.9","23","  8.9","999.9","  70.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-16","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.2","24","  48.3","24","1023.9","24","992.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-17","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.9","24","  46.9","24","1020.8","24","989.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  74.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-18","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  57.3","24","  44.3","24","1018.8","24","987.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  75.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-19","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.2","24","  42.2","24","1018.8","24","987.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-20","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.1","22","  48.8","22","1018.7","22","987.1","22","999.9"," 0","  5.0","22"," 11.1","999.9","  71.4"," ","  44.8"," "," 1.11","G","999.9","010000"
"94399099999","2022-07-21","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  55.5","20","  49.3","20","1017.1","20","985.5","20","999.9"," 0","  2.1","20","  4.1","999.9","  69.8"," ","  45.9","*"," 0.01","G","999.9","000000"
"94399099999","2022-07-22","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.5","24","  45.6","24","1017.6","24","986.0","24","999.9"," 0","  1.9","24","  4.1","999.9","  71.2"," ","  44.6"," "," 0.01","G","999.9","010000"
"94399099999","2022-07-23","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.9","24","  48.2","24","1018.1","24","986.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  75.2"," ","  45.7","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-24","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  58.8","23","  49.9","23","1018.2","23","986.6","23","999.9"," 0","  2.6","23","  7.0","999.9","  74.1"," ","  44.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-25","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.1","24","  50.9","24","1018.0","24","986.4","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-26","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  60.7","22","  47.6","22","1019.0","22","987.4","22","999.9"," 0","  3.7","22","  8.0","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-27","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.0","24","  35.9","24","1022.3","24","990.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  71.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-28","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  52.2","24","  38.3","24","1022.3","24","990.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  70.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-07-29","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  54.4","24","  38.8","24","1021.5","24","989.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  68.7","*","  37.6"," "," 0.00","B","999.9","000000"
"94399099999","2022-07-30","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  59.7","24","  44.7","24","1021.3","24","989.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  71.1"," ","  50.4","*"," 0.00","G","999.9","000000"
"94399099999","2022-07-31","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.8","24","  50.4","24","1019.4","24","987.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-01","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.0","24","  54.0","24","1018.2","24","986.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-02","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  62.7","24","  55.0","24","1018.1","24","986.7","24","999.9"," 0","  3.4","24","  7.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-03","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.3","24","  56.4","24","1016.8","24","985.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94399099999","2022-08-04","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  65.8","24","  56.1","24","1013.2","24","982.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  79.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-05","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  70.2","24","  61.6","24","1012.0","24","980.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  86.4"," ","  53.6"," "," 0.67","G","999.9","010000"
"94399099999","2022-08-06","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  61.9","24","  51.1","24","1015.5","24","984.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  72.7"," ","  50.2","*"," 0.01","G","999.9","000000"
"94399099999","2022-08-07","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  56.3","24","  38.1","24","1018.6","24","987.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"94399099999","2022-08-08","-23.9333333","147.5166666","267.0","LOCHINGTON, AS","  53.9","24","  37.8","24","1020.3","24","988.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  70.3"," ","  40.1","*"," 0.00","G","999.9","000000"
