"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98558099999","2022-08-06","11.035544","125.741594","2.13","GUIUAN, RP","  78.8"," 7","  76.9"," 7","1009.5"," 7","002.6"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  83.5","*","  74.3","*"," 1.69","G","999.9","010000"
"98558099999","2022-08-08","11.035544","125.741594","2.13","GUIUAN, RP","  80.1"," 4","  76.7"," 4","1009.4"," 4","002.5"," 4"," 10.3"," 4","  6.3"," 4","  9.7","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"98558099999","2022-08-09","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 5","  76.8"," 5","1009.3"," 5","002.5"," 5"," 10.4"," 5","  6.2"," 5","  7.8","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"98558099999","2022-08-11","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 8","  78.4"," 8","1010.3"," 8","003.5"," 8"," 11.8"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  70.9"," "," 0.04","G","999.9","000000"
"98558099999","2022-08-12","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 6","  80.4"," 6","1010.1"," 6","003.4"," 6"," 11.2"," 6","  4.2"," 6","  7.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98558099999","2022-08-13","11.035544","125.741594","2.13","GUIUAN, RP","  80.6"," 6","  78.4"," 6","1009.3"," 6","002.5"," 6"," 10.6"," 6","  5.8"," 6","  7.8","999.9","  87.8"," ","  75.2"," "," 0.20","G","999.9","010000"
"98558099999","2022-08-14","11.035544","125.741594","2.13","GUIUAN, RP","  78.5"," 7","  76.6"," 7","1009.1"," 7","002.2"," 7","  8.7"," 7","  7.8"," 7","  9.7","999.9","  84.2"," ","  75.6","*"," 0.08","G","999.9","010000"
"98558099999","2022-08-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 6","  78.4"," 6","1009.8"," 6","002.9"," 6"," 11.0"," 6","  9.1"," 6","  9.7","999.9","  91.4"," ","  72.3"," "," 0.71","G","999.9","000000"
"98558099999","2022-08-16","11.035544","125.741594","2.13","GUIUAN, RP","  81.8"," 6","  78.4"," 6","1010.7"," 6","003.9"," 6"," 10.4"," 6","  9.4"," 6"," 19.4","999.9","  91.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"98558099999","2022-08-17","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 8","  77.1"," 8","1010.7"," 8","003.9"," 8"," 10.3"," 8","  8.5"," 8"," 13.6","999.9","  89.6"," ","  75.2"," "," 0.09","G","999.9","010000"
"98558099999","2022-08-18","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 6","  79.9"," 6","1010.4"," 6","003.6"," 6"," 10.8"," 6","  2.9"," 6","  9.7","999.9","  91.0"," ","  75.2"," "," 0.09","G","999.9","000000"
"98558099999","2022-08-19","11.035544","125.741594","2.13","GUIUAN, RP","  79.0"," 5","  76.1"," 5","1010.4"," 5","003.7"," 5"," 10.9"," 5","  5.4"," 5","  7.8","999.9","  82.8","*","  73.4"," "," 0.72","G","999.9","010000"
"98558099999","2022-08-20","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 6","  78.3"," 6","1009.8"," 6","003.0"," 6"," 11.2"," 6","  5.5"," 6","  7.8","999.9","  88.7"," ","  73.4"," "," 0.06","G","999.9","010000"
"98558099999","2022-08-21","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 8","  77.0"," 8","1008.0"," 8","001.2"," 8","  9.6"," 8","  6.8"," 8"," 11.7","999.9","  87.4"," ","  73.0"," "," 0.34","G","999.9","010000"
"98558099999","2022-08-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.3"," 6","  78.1"," 6","1008.2"," 6","001.4"," 6"," 10.1"," 6"," 12.0"," 6"," 13.6","999.9","  87.8"," ","  77.4"," "," 0.41","G","999.9","000000"
"98558099999","2022-08-23","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 7","  78.0"," 7","1010.2"," 7","003.4"," 7"," 10.7"," 7","  9.7"," 7"," 13.6","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-08-24","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  77.5"," 6","1011.0"," 6","004.1"," 6"," 10.6"," 6","  5.8"," 6","  9.7","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98558099999","2022-08-25","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 4","  78.0"," 4","1011.1"," 4","004.2"," 4"," 11.2"," 4","  6.3"," 4","  7.8","999.9","  89.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"98558099999","2022-08-26","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 5","  77.9"," 5","1009.8"," 5","003.0"," 5"," 11.2"," 5","  6.6"," 5"," 11.7","999.9","  85.5","*","  75.6"," "," 0.28","G","999.9","000000"
"98558099999","2022-08-27","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 6","  79.7"," 6","1008.4"," 6","001.6"," 6"," 11.4"," 6","  7.4"," 6","  9.7","999.9","  91.4"," ","  77.0"," "," 0.04","G","999.9","000000"
"98558099999","2022-08-28","11.035544","125.741594","2.13","GUIUAN, RP","  84.4"," 6","  80.6"," 6","1009.8"," 6","003.0"," 6"," 11.0"," 6","  6.8"," 6","  9.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2022-08-29","11.035544","125.741594","2.13","GUIUAN, RP","  85.2"," 6","  81.9"," 6","1010.9"," 6","004.1"," 6"," 11.2"," 6","  7.4"," 6","  9.7","999.9","  94.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2022-08-30","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 7","  78.5"," 7","1008.4"," 7","001.6"," 7"," 10.5"," 7","  6.1"," 7","  7.8","999.9","  91.0"," ","  75.2"," "," 0.36","G","999.9","000000"
"98558099999","2022-08-31","11.035544","125.741594","2.13","GUIUAN, RP","  83.9"," 8","  78.7"," 8","1007.8"," 8","001.0"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  92.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"98558099999","2022-09-01","11.035544","125.741594","2.13","GUIUAN, RP","  85.0"," 6","  79.4"," 6","1008.5"," 6","001.7"," 6"," 11.4"," 6"," 10.0"," 6"," 13.6","999.9","  92.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-02","11.035544","125.741594","2.13","GUIUAN, RP","  85.6"," 7","  81.8"," 7","1008.5"," 7","001.8"," 7"," 11.5"," 7","  5.8"," 7"," 11.7","999.9","  93.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-03","11.035544","125.741594","2.13","GUIUAN, RP","  84.2"," 8","  79.9"," 8","1009.2"," 8","002.4"," 8"," 10.6"," 8","  8.0"," 8"," 11.7","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-04","11.035544","125.741594","2.13","GUIUAN, RP","  84.9"," 6","  81.0"," 6","1009.9"," 6","003.2"," 6"," 11.0"," 6","  4.9"," 6","  7.8","999.9","  93.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-05","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 4","  79.2"," 4","1010.9"," 4","004.0"," 4","  9.6"," 4","  7.3"," 4","  7.8","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"98558099999","2022-09-06","11.035544","125.741594","2.13","GUIUAN, RP","  80.8"," 7","  78.4"," 7","1012.1"," 7","005.2"," 7"," 10.5"," 7","  4.7"," 7","  5.8","999.9","  88.5"," ","  75.2"," "," 0.39","G","999.9","010000"
"98558099999","2022-09-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 7","  78.0"," 7","1011.9"," 7","005.1"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  75.2"," "," 0.47","G","999.9","000000"
"98558099999","2022-09-08","11.035544","125.741594","2.13","GUIUAN, RP","  79.9"," 7","  77.3"," 7","1011.3"," 7","004.5"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  89.6"," ","  75.2"," "," 1.21","G","999.9","000000"
"98558099999","2022-09-09","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  80.2"," 8","1011.0"," 8","004.2"," 8"," 10.6"," 8","  6.3"," 8","  9.7","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"98558099999","2022-09-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 8","  78.1"," 8","1010.8"," 8","004.0"," 8"," 10.6"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"98558099999","2022-09-11","11.035544","125.741594","2.13","GUIUAN, RP","  83.5"," 8","  79.5"," 8","1009.7"," 8","002.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  93.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"98558099999","2022-09-12","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 6","  79.0"," 6","1009.8"," 6","003.0"," 6"," 10.8"," 6","  6.8"," 6","  9.7","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-13","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 7","  79.2"," 7","1010.4"," 7","003.6"," 7"," 10.7"," 7","  8.6"," 7"," 11.7","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-14","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 7","  78.0"," 7","1010.0"," 7","003.2"," 7"," 10.7"," 7","  8.6"," 7"," 11.7","999.9","  93.2"," ","  75.6"," "," 0.08","A","999.9","000010"
"98558099999","2022-09-15","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 7","  78.7"," 7","1008.2"," 7","001.4"," 7"," 10.7"," 7"," 12.5"," 7"," 15.5","999.9","  92.3"," ","  74.1"," "," 0.12","A","999.9","010000"
"98558099999","2022-09-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 5","  80.0"," 5","1009.3"," 5","002.5"," 5"," 10.4"," 5"," 13.6"," 5"," 19.4","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-17","11.035544","125.741594","2.13","GUIUAN, RP","  85.9"," 6","  83.1"," 6","1009.4"," 6","002.6"," 6"," 11.6"," 6","  9.7"," 6"," 11.7","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-18","11.035544","125.741594","2.13","GUIUAN, RP","  85.5"," 6","  82.2"," 6","1010.2"," 6","003.4"," 6"," 11.2"," 5","  7.8"," 6","  9.7","999.9","  95.0"," ","  79.7"," "," 0.00","I","999.9","000010"
"98558099999","2022-09-19","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 6","  79.3"," 6","1009.9"," 6","003.1"," 6"," 10.4"," 6","  7.8"," 6","  9.7","999.9","  90.3"," ","  78.8"," "," 0.22","G","999.9","000000"
"98558099999","2022-09-20","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 8","  77.9"," 8","1009.9"," 8","003.1"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"98558099999","2022-09-21","11.035544","125.741594","2.13","GUIUAN, RP","  82.2"," 4","  77.3"," 4","1010.4"," 4","003.6"," 4"," 10.6"," 4","  7.3"," 4"," 11.7","999.9","  93.2"," ","  75.2"," "," 0.04","G","999.9","000010"
"98558099999","2022-09-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  78.9"," 6","1009.5"," 6","002.7"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  92.3"," ","  74.1"," "," 0.34","G","999.9","000010"
"98558099999","2022-09-23","11.035544","125.741594","2.13","GUIUAN, RP","  79.1"," 7","  76.6"," 7","1008.3"," 7","001.5"," 7"," 10.7"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  74.3"," "," 0.15","G","999.9","010010"
"98558099999","2022-09-24","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 8","  78.1"," 8","1005.8"," 8","999.1"," 8"," 10.4"," 8"," 10.0"," 8"," 11.7","999.9","  90.5"," ","  74.3"," "," 0.39","G","999.9","000000"
"98558099999","2022-09-25","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 7","  80.7"," 7","1006.1"," 7","999.3"," 7"," 11.0"," 7"," 11.4"," 7"," 15.5","999.9","  91.4"," ","  76.6"," "," 0.01","G","999.9","000000"
"98558099999","2022-09-26","11.035544","125.741594","2.13","GUIUAN, RP","  83.4"," 7","  81.4"," 7","1007.7"," 7","000.9"," 7"," 11.0"," 7","  9.7"," 7"," 13.6","999.9","  93.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"98558099999","2022-09-27","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 5","  78.8"," 5","1008.1"," 5","001.4"," 5","  9.7"," 5","  5.8"," 5","  7.8","999.9","  92.3"," ","  77.0","*","99.99"," ","999.9","010000"
"98558099999","2022-09-28","11.035544","125.741594","2.13","GUIUAN, RP","  78.9"," 6","  76.7"," 6","1009.4"," 6","002.6"," 6"," 10.6"," 6","  2.9"," 6","  5.8","999.9","  84.7"," ","  75.9","*"," 1.14","A","999.9","000000"
"98558099999","2022-09-29","11.035544","125.741594","2.13","GUIUAN, RP","  80.9"," 7","  77.4"," 7","1011.0"," 7","004.2"," 7"," 10.5"," 7","  6.4"," 7","  9.7","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"98558099999","2022-09-30","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 6","  78.6"," 6","1011.8"," 6","005.0"," 6"," 10.6"," 6","  7.1"," 6","  9.7","999.9","  87.1"," ","  76.3"," "," 0.09","B","999.9","010000"
"98558099999","2022-10-01","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 7","  77.6"," 7","1010.8"," 7","004.0"," 7"," 10.5"," 7"," 11.1"," 7"," 19.4","999.9","  89.1"," ","  73.4"," ","99.99"," ","999.9","010000"
"98558099999","2022-10-02","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 5","  78.8"," 5","1009.6"," 5","002.8"," 5"," 10.9"," 5","  8.5"," 5"," 13.6","999.9","  92.3"," ","  79.2","*"," 0.08","A","999.9","000000"
"98558099999","2022-10-03","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 6","  78.3"," 6","1010.9"," 6","004.0"," 6"," 10.4"," 6","  8.4"," 6"," 13.6","999.9","  90.3"," ","  77.0"," "," 0.31","A","999.9","010000"
"98558099999","2022-10-04","11.035544","125.741594","2.13","GUIUAN, RP","  83.0"," 8","  78.6"," 8","1011.1"," 8","004.3"," 8"," 10.6"," 8","  7.8"," 8"," 15.5","999.9","  91.0"," ","  75.2"," "," 0.12","A","999.9","000000"
"98558099999","2022-10-05","11.035544","125.741594","2.13","GUIUAN, RP","  79.5"," 6","  77.0"," 6","1011.7"," 6","004.9"," 6"," 10.4"," 6","  6.8"," 6"," 15.5","999.9","  86.0"," ","  75.2"," "," 0.38","G","999.9","010000"
"98558099999","2022-10-06","11.035544","125.741594","2.13","GUIUAN, RP","  81.0"," 6","  77.2"," 6","1011.2"," 6","004.4"," 6","  8.9"," 6","  6.2"," 6","  9.7","999.9","  90.5"," ","  73.4"," "," 0.65","G","999.9","010000"
"98558099999","2022-10-07","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 6","  79.6"," 6","1010.4"," 6","003.6"," 6"," 11.0"," 6","  5.2"," 6","  5.8","999.9","  91.4"," ","  75.9"," "," 0.18","G","999.9","000000"
"98558099999","2022-10-08","11.035544","125.741594","2.13","GUIUAN, RP","  81.4"," 5","  79.0"," 5","1010.3"," 5","003.5"," 5"," 10.4"," 5"," 10.5"," 5"," 15.5","999.9","  86.9"," ","  77.0"," "," 0.02","G","999.9","010010"
"98558099999","2022-10-09","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 6","  78.5"," 6","1010.3"," 6","003.5"," 6"," 11.0"," 6","  5.8"," 6","  7.8","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98558099999","2022-10-10","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 7","  79.0"," 7","1008.8"," 7","002.0"," 7"," 11.2"," 7","  6.9"," 7","  9.7","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"98558099999","2022-10-11","11.035544","125.741594","2.13","GUIUAN, RP","  82.8"," 8","  78.5"," 8","1007.1"," 8","000.3"," 8"," 10.7"," 8","  6.8"," 8","  9.7","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2022-10-12","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 8","  77.2"," 8","1007.5"," 8","000.7"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2022-10-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.0"," 6","  76.8"," 6","1007.2"," 6","000.4"," 6"," 10.6"," 6","  4.9"," 6","  9.7","999.9","  86.9","*","  77.9"," "," 0.00","I","999.9","000010"
"98558099999","2022-10-14","11.035544","125.741594","2.13","GUIUAN, RP","  83.8"," 6","  77.2"," 6","1006.1"," 6","999.3"," 6"," 11.0"," 6"," 10.4"," 6"," 15.5","999.9","  91.4"," ","  80.1","*"," 0.00","I","999.9","000010"
"98558099999","2022-10-15","11.035544","125.741594","2.13","GUIUAN, RP","  83.6"," 7","  78.9"," 7","1006.4"," 7","999.6"," 7"," 10.7"," 7","  9.4"," 7"," 13.6","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98558099999","2022-10-16","11.035544","125.741594","2.13","GUIUAN, RP","  84.3"," 7","  78.5"," 7","1008.3"," 7","001.5"," 7"," 11.2"," 7"," 11.7"," 7"," 13.6","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"98558099999","2022-10-18","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  77.6"," 6","1009.4"," 6","002.5"," 6","  9.3"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  75.6","*"," 2.48","A","999.9","010000"
"98558099999","2022-10-19","11.035544","125.741594","2.13","GUIUAN, RP","  80.4"," 7","  77.8"," 7","1010.9"," 7","004.1"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  73.0"," "," 0.28","A","999.9","010000"
"98558099999","2022-10-20","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 6","  77.8"," 6","1012.7"," 6","005.9"," 6"," 10.1"," 6","  4.5"," 6","  7.8","999.9","  86.4"," ","  73.4"," "," 0.08","A","999.9","010000"
"98558099999","2022-10-21","11.035544","125.741594","2.13","GUIUAN, RP","  83.2"," 6","  80.2"," 6","1012.5"," 6","005.6"," 6"," 10.6"," 6","  9.4"," 6","  9.7","999.9","  91.4"," ","  80.2","*"," 0.08","A","999.9","000000"
"98558099999","2022-10-22","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 4","  79.0"," 4","1011.1"," 4","004.3"," 4","  9.9"," 4"," 10.2"," 4"," 15.5","999.9","  84.2","*","  77.4"," "," 0.01","A","999.9","010000"
"98558099999","2022-10-23","11.035544","125.741594","2.13","GUIUAN, RP","  79.8"," 6","  77.6"," 6","1009.9"," 6","003.1"," 6","  8.6"," 6","  7.8"," 6","  9.7","999.9","  86.9"," ","  77.0","*"," 0.14","G","999.9","010010"
"98558099999","2022-10-24","11.035544","125.741594","2.13","GUIUAN, RP","  79.7"," 7","  77.9"," 7","1008.9"," 7","002.1"," 7","  8.7"," 7"," 10.0"," 7"," 13.6","999.9","  88.7"," ","  73.9"," "," 1.80","G","999.9","010000"
"98558099999","2022-10-25","11.035544","125.741594","2.13","GUIUAN, RP","  77.7"," 7","  76.2"," 7","1008.8"," 7","002.0"," 7","  7.4"," 7","  8.6"," 7"," 11.7","999.9","  86.9"," ","  73.4"," "," 1.29","G","999.9","010010"
"98558099999","2022-10-26","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 5","  76.9"," 5","1007.1"," 5","000.2"," 5","  8.5"," 5","  7.0"," 5","  9.7","999.9","  80.6","*","  73.4"," "," 4.38","G","999.9","010000"
"98558099999","2022-10-27","11.035544","125.741594","2.13","GUIUAN, RP","  80.7"," 6","  77.7"," 6","1003.3"," 6","996.5"," 6","  9.6"," 6","  6.5"," 6","  9.7","999.9","  87.8"," ","  75.2"," "," 1.34","G","999.9","010010"
"98558099999","2022-10-28","11.035544","125.741594","2.13","GUIUAN, RP","  78.0","21","  76.5","21"," 999.4","20","992.6","20","  7.7","21"," 17.9","21"," 27.2","999.9","  82.4"," ","  76.3","*"," 0.00","G","999.9","010000"
"98558099999","2022-10-29","11.035544","125.741594","2.13","GUIUAN, RP","  81.8","11","  78.7","11","1004.8","11","998.1","11"," 10.3","11"," 11.8","11"," 19.4","999.9","  85.1"," ","  74.1"," "," 2.14","G","999.9","010000"
"98558099999","2022-10-30","11.035544","125.741594","2.13","GUIUAN, RP","  84.0"," 7","  80.1"," 7","1007.5"," 7","001.0"," 6"," 10.7"," 7","  6.1"," 7","  9.7","999.9","  90.5"," ","  74.3"," "," 0.54","G","999.9","000000"
"98558099999","2022-10-31","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 7","  79.9"," 7","1009.1"," 7","002.3"," 7"," 10.8"," 7","  8.3"," 7"," 11.7","999.9","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"98558099999","2022-11-01","11.035544","125.741594","2.13","GUIUAN, RP","  83.7"," 6","  80.1"," 6","1010.2"," 6","003.5"," 6"," 10.4"," 6","  7.1"," 6","  9.7","999.9","  91.4"," ","  77.0"," ","99.99"," ","999.9","010000"
"98558099999","2022-11-02","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 7","  76.5"," 7","1011.7"," 7","004.9"," 7"," 10.5"," 7","  5.3"," 7","  9.7","999.9","  86.0"," ","  75.2"," "," 0.36","G","999.9","010000"
"98558099999","2022-11-03","11.035544","125.741594","2.13","GUIUAN, RP","  81.5"," 8","  77.6"," 8","1011.7"," 8","004.8"," 8"," 10.7"," 8","  8.7"," 8"," 13.6","999.9","  88.7"," ","  77.0"," "," 0.27","G","999.9","000010"
"98558099999","2022-11-04","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 6","  78.4"," 6","1011.0"," 6","004.2"," 6"," 11.2"," 6","  9.7"," 6"," 13.6","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"98558099999","2022-11-05","11.035544","125.741594","2.13","GUIUAN, RP","  82.4"," 6","  78.9"," 6","1012.4"," 6","005.6"," 6"," 10.4"," 6","  6.5"," 6","  9.7","999.9","  91.0"," ","  76.6"," "," 0.04","G","999.9","010000"
"98558099999","2022-11-06","11.035544","125.741594","2.13","GUIUAN, RP","  81.1"," 7","  77.5"," 7","1011.1"," 7","004.3"," 7"," 10.1"," 7","  7.8"," 7","  9.7","999.9","  90.5"," ","  77.0"," "," 0.32","G","999.9","000000"
"98558099999","2022-11-07","11.035544","125.741594","2.13","GUIUAN, RP","  81.9"," 5","  78.9"," 5","1010.9"," 5","004.1"," 5"," 10.7"," 5","  6.6"," 5","  9.7","999.9","  84.9","*","  77.4"," "," 0.06","G","999.9","010000"
"98558099999","2022-11-08","11.035544","125.741594","2.13","GUIUAN, RP","  82.3"," 6","  78.7"," 6","1010.9"," 6","004.1"," 6"," 10.8"," 6","  7.4"," 6"," 11.7","999.9","  89.6"," ","  75.2"," "," 0.10","G","999.9","000000"
"98558099999","2022-11-09","11.035544","125.741594","2.13","GUIUAN, RP","  80.3"," 8","  77.6"," 8","1011.3"," 8","004.5"," 8","  9.8"," 8"," 10.4"," 8"," 15.5","999.9","  89.2"," ","  76.6"," "," 0.21","G","999.9","010010"
"98558099999","2022-11-10","11.035544","125.741594","2.13","GUIUAN, RP","  79.5"," 7","  77.1"," 7","1011.1"," 7","004.2"," 7","  9.8"," 7","  4.7"," 7","  9.7","999.9","  88.7"," ","  76.3","*"," 0.56","G","999.9","010000"
"98558099999","2022-11-11","11.035544","125.741594","2.13","GUIUAN, RP","  79.6"," 5","  77.4"," 5","1011.2"," 5","004.3"," 5"," 10.4"," 5","  9.7"," 5"," 11.7","999.9","  87.3"," ","  72.7"," "," 1.26","G","999.9","010000"
"98558099999","2022-11-12","11.035544","125.741594","2.13","GUIUAN, RP","  82.6"," 5","  78.8"," 5","1010.6"," 5","003.8"," 5","  9.9"," 5"," 10.9"," 5"," 15.5","999.9","  86.0","*","  75.2"," "," 0.33","G","999.9","010000"
"98558099999","2022-11-13","11.035544","125.741594","2.13","GUIUAN, RP","  82.5"," 6","  79.2"," 6","1010.6"," 6","003.8"," 6","  9.9"," 6"," 13.6"," 6"," 15.5","999.9","  90.5"," ","  74.8"," "," 0.13","G","999.9","010000"
"98558099999","2022-11-14","11.035544","125.741594","2.13","GUIUAN, RP","  81.7"," 6","  78.3"," 6","1009.3"," 6","002.5"," 6"," 10.4"," 6","  9.7"," 6"," 15.5","999.9","  85.1","*","  75.9"," "," 0.18","G","999.9","010000"
"98558099999","2022-11-15","11.035544","125.741594","2.13","GUIUAN, RP","  83.3"," 6","  78.8"," 6","1009.1"," 6","002.3"," 6"," 10.6"," 6"," 11.0"," 6"," 19.4","999.9","  87.1","*","  77.0"," "," 0.24","G","999.9","000000"
"98558099999","2022-11-16","11.035544","125.741594","2.13","GUIUAN, RP","  82.1"," 5","  77.8"," 5","1009.8"," 5","003.0"," 5"," 10.7"," 5"," 11.7"," 5"," 15.5","999.9","  85.6","*","  76.6"," "," 0.53","G","999.9","010000"
"98558099999","2022-11-17","11.035544","125.741594","2.13","GUIUAN, RP","  79.2"," 6","  76.8"," 6","1009.5"," 6","002.7"," 6","  6.6"," 6"," 18.1"," 6"," 31.1","999.9","  86.0"," ","  75.2"," "," 0.09","G","999.9","010000"
"98558099999","2022-11-18","11.035544","125.741594","2.13","GUIUAN, RP","  76.6"," 5","  75.5"," 5","1010.7"," 5","003.9"," 5","  4.5"," 5"," 12.4"," 5"," 19.4","999.9","  77.0","*","  73.2"," "," 1.24","G","999.9","010000"
"98558099999","2022-11-19","11.035544","125.741594","2.13","GUIUAN, RP","  78.6"," 6","  76.9"," 6","1009.8"," 6","003.0"," 6","  8.9"," 6","  5.5"," 6","  9.7","999.9","  86.2"," ","  72.3"," "," 2.88","G","999.9","010000"
"98558099999","2022-11-20","11.035544","125.741594","2.13","GUIUAN, RP","  79.5"," 5","  76.8"," 5","1010.0"," 5","003.1"," 5","  9.9"," 5","  5.8"," 5"," 13.6","999.9","  86.0"," ","  75.2"," "," 0.88","G","999.9","010000"
"98558099999","2022-11-21","11.035544","125.741594","2.13","GUIUAN, RP","  80.5"," 6","  78.5"," 6","1010.6"," 6","003.7"," 6","  9.3"," 6","  7.1"," 6","  9.7","999.9","  87.8"," ","  74.8"," "," 0.16","G","999.9","010000"
