"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2022-08-11","46.208","-123.767","2.0","ASTORIA, OR US","  63.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-12","46.208","-123.767","2.0","ASTORIA, OR US","  62.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  66.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-13","46.208","-123.767","2.0","ASTORIA, OR US","  63.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  66.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-14","46.208","-123.767","2.0","ASTORIA, OR US","  63.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-15","46.208","-123.767","2.0","ASTORIA, OR US","  63.2","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-16","46.208","-123.767","2.0","ASTORIA, OR US","  64.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.2","23"," 13.0","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-17","46.208","-123.767","2.0","ASTORIA, OR US","  68.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  74.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-18","46.208","-123.767","2.0","ASTORIA, OR US","  68.1","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.9","23"," 15.9","999.9","  77.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-19","46.208","-123.767","2.0","ASTORIA, OR US","  64.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  67.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-20","46.208","-123.767","2.0","ASTORIA, OR US","  63.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  66.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-21","46.208","-123.767","2.0","ASTORIA, OR US","  63.9","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  68.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-22","46.208","-123.767","2.0","ASTORIA, OR US","  65.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-23","46.208","-123.767","2.0","ASTORIA, OR US","  63.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-24","46.208","-123.767","2.0","ASTORIA, OR US","  63.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  68.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-25","46.208","-123.767","2.0","ASTORIA, OR US","  63.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  67.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-26","46.208","-123.767","2.0","ASTORIA, OR US","  63.5","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  66.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-27","46.208","-123.767","2.0","ASTORIA, OR US","  62.7","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 14.0","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-28","46.208","-123.767","2.0","ASTORIA, OR US","  62.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  68.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-29","46.208","-123.767","2.0","ASTORIA, OR US","  64.9","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.1","22","  9.9","999.9","  76.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-30","46.208","-123.767","2.0","ASTORIA, OR US","  68.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-08-31","46.208","-123.767","2.0","ASTORIA, OR US","  60.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-01","46.208","-123.767","2.0","ASTORIA, OR US","  60.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-02","46.208","-123.767","2.0","ASTORIA, OR US","  61.7","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  68.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-03","46.208","-123.767","2.0","ASTORIA, OR US","  62.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  69.1","*","  59.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-04","46.208","-123.767","2.0","ASTORIA, OR US","  61.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  69.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-05","46.208","-123.767","2.0","ASTORIA, OR US","  62.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-06","46.208","-123.767","2.0","ASTORIA, OR US","  65.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.3","23"," 18.1","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-07","46.208","-123.767","2.0","ASTORIA, OR US","  64.9","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  3.3","21"," 13.0","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-08","46.208","-123.767","2.0","ASTORIA, OR US","  60.6","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  68.5","*","  56.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-09","46.208","-123.767","2.0","ASTORIA, OR US","  66.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","23"," 12.0","999.9","  78.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-10","46.208","-123.767","2.0","ASTORIA, OR US","  70.8","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  79.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-11","46.208","-123.767","2.0","ASTORIA, OR US","  64.2","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.6","23","  9.9","999.9","  68.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-12","46.208","-123.767","2.0","ASTORIA, OR US","  62.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.3","23","  9.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-13","46.208","-123.767","2.0","ASTORIA, OR US","  61.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.8","22","  9.9","999.9","  63.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-14","46.208","-123.767","2.0","ASTORIA, OR US","  60.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  5.0","23"," 12.0","999.9","  61.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-15","46.208","-123.767","2.0","ASTORIA, OR US","  60.0","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-16","46.208","-123.767","2.0","ASTORIA, OR US","  59.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  64.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-17","46.208","-123.767","2.0","ASTORIA, OR US","  57.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-18","46.208","-123.767","2.0","ASTORIA, OR US","  62.9","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  4.7","23"," 15.9","999.9","  75.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-19","46.208","-123.767","2.0","ASTORIA, OR US","  63.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  3.4","23"," 13.0","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-20","46.208","-123.767","2.0","ASTORIA, OR US","  62.8","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.3","23"," 12.0","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-21","46.208","-123.767","2.0","ASTORIA, OR US","  58.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  69.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-22","46.208","-123.767","2.0","ASTORIA, OR US","  59.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  64.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-23","46.208","-123.767","2.0","ASTORIA, OR US","  61.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  64.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-24","46.208","-123.767","2.0","ASTORIA, OR US","  60.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  65.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-25","46.208","-123.767","2.0","ASTORIA, OR US","  62.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-26","46.208","-123.767","2.0","ASTORIA, OR US","  60.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  71.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-27","46.208","-123.767","2.0","ASTORIA, OR US","  56.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  59.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-28","46.208","-123.767","2.0","ASTORIA, OR US","  58.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  64.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-29","46.208","-123.767","2.0","ASTORIA, OR US","  61.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.9","*","  60.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-09-30","46.208","-123.767","2.0","ASTORIA, OR US","  59.8","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  65.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-01","46.208","-123.767","2.0","ASTORIA, OR US","  65.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  75.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-02","46.208","-123.767","2.0","ASTORIA, OR US","  63.7","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  75.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-03","46.208","-123.767","2.0","ASTORIA, OR US","  55.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  57.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-04","46.208","-123.767","2.0","ASTORIA, OR US","  56.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  58.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-05","46.208","-123.767","2.0","ASTORIA, OR US","  58.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-06","46.208","-123.767","2.0","ASTORIA, OR US","  60.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-07","46.208","-123.767","2.0","ASTORIA, OR US","  57.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-08","46.208","-123.767","2.0","ASTORIA, OR US","  56.8","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-09","46.208","-123.767","2.0","ASTORIA, OR US","  59.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  64.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-10","46.208","-123.767","2.0","ASTORIA, OR US","  57.6","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-11","46.208","-123.767","2.0","ASTORIA, OR US","  57.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  61.5","*","  53.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-12","46.208","-123.767","2.0","ASTORIA, OR US","  60.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  70.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-13","46.208","-123.767","2.0","ASTORIA, OR US","  67.5"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","999.9"," 0","  0.5"," 4","  8.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-16","46.208","-123.767","2.0","ASTORIA, OR US","  58.1"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","999.9"," 0","  3.5"," 4"," 13.0","999.9","  74.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-20","46.208","-123.767","2.0","ASTORIA, OR US","  56.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  58.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-21","46.208","-123.767","2.0","ASTORIA, OR US","  55.1"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-22","46.208","-123.767","2.0","ASTORIA, OR US","  52.6"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 15.9","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-23","46.208","-123.767","2.0","ASTORIA, OR US","  49.5"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  5.1","999.9","  51.3","*","  48.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-25","46.208","-123.767","2.0","ASTORIA, OR US","  52.1","14","9999.9"," 0","1021.5","14","999.9"," 0","999.9"," 0","  6.7","14"," 14.0","999.9","  55.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-26","46.208","-123.767","2.0","ASTORIA, OR US","  51.1","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","  3.4","15"," 11.1","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-27","46.208","-123.767","2.0","ASTORIA, OR US","  54.0","19","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","  5.9","19","  9.9","999.9","  60.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-28","46.208","-123.767","2.0","ASTORIA, OR US","  53.8","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  3.7","19","  7.0","999.9","  57.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-29","46.208","-123.767","2.0","ASTORIA, OR US","  51.0","20","9999.9"," 0","1025.1","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-30","46.208","-123.767","2.0","ASTORIA, OR US","  51.8","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  5.2","22"," 13.0","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-10-31","46.208","-123.767","2.0","ASTORIA, OR US","  54.9","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  8.9","20"," 19.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-01","46.208","-123.767","2.0","ASTORIA, OR US","  48.7","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.1","24"," 12.0","999.9","  53.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-02","46.208","-123.767","2.0","ASTORIA, OR US","  42.7","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-03","46.208","-123.767","2.0","ASTORIA, OR US","  43.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  49.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-04","46.208","-123.767","2.0","ASTORIA, OR US","  52.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.9","999.9","  57.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-05","46.208","-123.767","2.0","ASTORIA, OR US","  51.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 12.4","23"," 26.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-06","46.208","-123.767","2.0","ASTORIA, OR US","  44.9","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  48.2","*","  42.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-07","46.208","-123.767","2.0","ASTORIA, OR US","  40.6","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  43.9","*","  36.9","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-08","46.208","-123.767","2.0","ASTORIA, OR US","  44.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  48.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-09","46.208","-123.767","2.0","ASTORIA, OR US","  42.6","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  3.5","23"," 12.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-10","46.208","-123.767","2.0","ASTORIA, OR US","  43.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  49.1","*","  40.8","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-11","46.208","-123.767","2.0","ASTORIA, OR US","  45.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  49.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-12","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-13","46.208","-123.767","2.0","ASTORIA, OR US","  43.1","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  50.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-14","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  50.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-15","46.208","-123.767","2.0","ASTORIA, OR US","  46.6","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  54.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-16","46.208","-123.767","2.0","ASTORIA, OR US","  48.1","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  53.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-17","46.208","-123.767","2.0","ASTORIA, OR US","  44.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  53.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-18","46.208","-123.767","2.0","ASTORIA, OR US","  43.2","23","9999.9"," 0","1029.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 13.0","999.9","  50.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-19","46.208","-123.767","2.0","ASTORIA, OR US","  44.7","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  50.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-20","46.208","-123.767","2.0","ASTORIA, OR US","  43.7","23","9999.9"," 0","1024.3","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-21","46.208","-123.767","2.0","ASTORIA, OR US","  45.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  51.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-22","46.208","-123.767","2.0","ASTORIA, OR US","  48.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 22.9","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-23","46.208","-123.767","2.0","ASTORIA, OR US","  48.1","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  50.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-24","46.208","-123.767","2.0","ASTORIA, OR US","  46.2","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  54.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-25","46.208","-123.767","2.0","ASTORIA, OR US","  45.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  54.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-26","46.208","-123.767","2.0","ASTORIA, OR US","  41.6","23","9999.9"," 0","1030.1","23","999.9"," 0","999.9"," 0","  2.1","23","  6.0","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-27","46.208","-123.767","2.0","ASTORIA, OR US","  46.8","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  49.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-28","46.208","-123.767","2.0","ASTORIA, OR US","  42.6","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  3.8","23","  9.9","999.9","  45.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-29","46.208","-123.767","2.0","ASTORIA, OR US","  38.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-11-30","46.208","-123.767","2.0","ASTORIA, OR US","  44.1","23","9999.9"," 0","1000.1","23","999.9"," 0","999.9"," 0"," 10.1","23"," 20.0","999.9","  50.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-01","46.208","-123.767","2.0","ASTORIA, OR US","  35.7","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-02","46.208","-123.767","2.0","ASTORIA, OR US","  37.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  41.2","*","  35.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-03","46.208","-123.767","2.0","ASTORIA, OR US","  41.5","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  44.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-04","46.208","-123.767","2.0","ASTORIA, OR US","  40.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-05","46.208","-123.767","2.0","ASTORIA, OR US","  38.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  44.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-12-06","46.208","-123.767","2.0","ASTORIA, OR US","  41.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
