"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2022-08-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  33.3","24","  25.9","24","9999.9"," 0","866.9","23"," 11.8","24","  2.6","24","  9.9","999.9","  44.6","*","  16.3"," "," 0.00","G","999.9","000000"
"87506099999","2022-08-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.6","19","  29.2","19","9999.9"," 0","858.6","19"," 12.4","19","  2.4","19","  5.1","999.9","  57.6","*","  23.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.5","23","  29.8","23","9999.9"," 0","857.8","23"," 10.2","23","  3.6","23","  7.0","999.9","  59.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.3","24","  23.6","24","9999.9"," 0","853.9","21","  8.9","24","  4.9","24","  7.0","999.9","  63.5","*","  25.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.5","24","  24.0","24","9999.9"," 0","855.6","21","  8.4","24","  4.8","24"," 12.0","999.9","  67.3","*","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.9","24","  19.0","24","9999.9"," 0","851.2","23","  9.6","24","  8.3","24"," 20.0","999.9","  60.8","*","  35.2","*","99.99"," ","999.9","011000"
"87506099999","2022-08-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.4","24","  22.9","24","9999.9"," 0","851.4","22"," 11.1","24","  7.9","24"," 15.0","999.9","  60.8"," ","  30.6"," "," 0.08","G","999.9","001000"
"87506099999","2022-08-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.7","23","  29.1","23","9999.9"," 0","849.4","21"," 11.2","23"," 12.0","23"," 20.0","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","010000"
"87506099999","2022-08-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.3","22","   9.6","19","9999.9"," 0","853.6","22"," 11.4","22"," 10.5","22"," 19.0","999.9","  56.5"," ","  34.3"," "," 0.28","G","999.9","010000"
"87506099999","2022-08-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.2","24","  16.1","23","9999.9"," 0","864.0","24"," 12.4","24","  5.7","24"," 15.9","999.9","  56.5","*","  26.2"," "," 0.00","G","999.9","000000"
"87506099999","2022-08-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.7","24","  24.1","24","9999.9"," 0","865.1","24"," 12.4","24","  3.0","24","  6.0","999.9","  62.2","*","  24.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.5","24","  25.8","24","9999.9"," 0","862.6","24"," 12.4","24","  4.1","24","  8.9","999.9","  69.4","*","  27.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","24","  27.8","22","9999.9"," 0","866.3","24"," 12.4","24","  4.8","24","  9.9","999.9","  71.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.9","23","  29.2","23","9999.9"," 0","860.6","22"," 12.4","23","  4.1","23","  8.9","999.9","  61.9","*","  28.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.2","23","  26.6","23","9999.9"," 0","858.1","20"," 12.4","23","  3.5","23","  5.1","999.9","  69.8","*","  30.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.1","24","  26.8","24","9999.9"," 0","858.6","24"," 12.4","24","  4.1","24","  7.0","999.9","  70.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.0","24","  31.9","24","9999.9"," 0","860.5","24"," 12.4","24","  3.6","24","  7.0","999.9","  67.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.2","24","  31.4","24","9999.9"," 0","856.9","24"," 12.4","24","  4.1","24"," 11.1","999.9","  69.3","*","  34.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.1","23","   4.1","23","9999.9"," 0","860.1","22"," 12.4","23","  8.9","23"," 14.0","999.9","  69.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.6","24","  18.4","23","9999.9"," 0","869.2","23"," 12.4","24","  4.8","24"," 40.0","999.9","  65.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.0","24","  16.6","24","9999.9"," 0","864.3","24"," 12.4","24","  4.0","24","  7.0","999.9","  62.6","*","  26.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.2","22","  20.2","22","9999.9"," 0","858.9","22"," 12.4","22","  3.3","22","  7.0","999.9","  68.4","*","  29.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-08-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.3","24","  21.9","24","9999.9"," 0","855.3","24"," 11.9","24","  4.3","24"," 13.0","999.9","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.5","23","  17.5","23","9999.9"," 0","860.0","23"," 12.4","23","  6.0","23"," 14.0","999.9","  70.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  43.0","24","  18.1","24","9999.9"," 0","866.6","24"," 12.4","24","  4.6","24","  8.9","999.9","  60.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.5","23","  19.7","23","9999.9"," 0","864.4","23"," 12.4","23","  4.5","23"," 12.0","999.9","  65.1","*","  28.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.2","24","  19.6","24","9999.9"," 0","863.1","24"," 12.4","24","  4.0","24","  7.0","999.9","  70.0","*","  32.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.9","24","  18.5","24","9999.9"," 0","861.9","24"," 12.4","24","  4.6","24","  7.0","999.9","  72.3","*","  38.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.9","24","  18.3","24","9999.9"," 0","856.1","24"," 12.4","24","  4.4","24","  9.9","999.9","  77.4","*","  33.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.9","22","   9.2","22","9999.9"," 0","849.6","22"," 12.0","22","  6.8","22"," 13.0","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.0","24","  17.0","22","9999.9"," 0","855.0","24"," 12.4","24","  9.2","24"," 15.0","999.9","  67.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  37.8","24","  13.5","24","9999.9"," 0","861.0","24"," 12.4","24","  3.7","24","  8.0","999.9","  55.0","*","  22.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.2","24","  14.8","24","9999.9"," 0","860.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  64.0","*","  24.8"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.4","24","  15.4","24","9999.9"," 0","858.1","24"," 12.4","24","  5.2","24"," 12.0","999.9","  66.6","*","  32.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.1","24","  17.5","24","9999.9"," 0","859.9","24"," 12.4","24","  4.7","24"," 12.0","999.9","  68.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.9","23","  25.3","23","9999.9"," 0","860.9","22"," 12.4","23","  3.5","23","  8.9","999.9","  63.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-09-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.1","24","  24.6","24","9999.9"," 0","863.1","24"," 12.4","24","  3.9","24","  8.0","999.9","  69.1","*","  33.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-09-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.7","24","  21.0","24","9999.9"," 0","857.3","24"," 12.4","24","  7.9","24"," 14.0","999.9","  72.3"," ","  36.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-09-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.9","24","  18.6","21","9999.9"," 0","852.5","21","  8.2","24"," 11.5","24"," 25.1"," 63.9","  77.0","*","  38.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-09-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.5","24","  19.5","24","9999.9"," 0","853.2","24"," 11.8","24","  7.3","24"," 17.1","999.9","  78.4"," ","  37.8"," "," 0.00","H","999.9","010000"
"87506099999","2022-09-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.3","24","  31.4","24","9999.9"," 0","856.8","24"," 11.8","24","  7.1","24"," 17.1","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"87506099999","2022-09-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.1","24","  34.4","24","9999.9"," 0","859.6","24"," 11.8","24","  3.9","24","  8.0","999.9","  57.9"," ","  33.4"," "," 0.28","G","999.9","010000"
"87506099999","2022-09-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  41.9","24","  25.6","24","9999.9"," 0","857.6","22"," 12.4","24","  5.4","24"," 16.9","999.9","  54.9","*","  33.4"," "," 0.00","G","999.9","000000"
"87506099999","2022-09-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  40.8","24","  10.0","24","9999.9"," 0","859.8","24"," 12.4","24"," 13.8","24"," 17.1","999.9","  55.4"," ","  32.2"," "," 0.00","B","999.9","000000"
"87506099999","2022-09-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.5","23","  21.9","23","9999.9"," 0","861.2","23"," 12.4","23","  6.3","23"," 12.0","999.9","  64.8","*","  37.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-09-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.9","24","  27.4","24","9999.9"," 0","858.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  65.3"," ","  37.4"," "," 0.00","B","999.9","000000"
"87506099999","2022-09-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.3","24","  36.0","24","9999.9"," 0","858.1","24"," 11.9","24","  3.5","24","  6.0","999.9","  60.1"," ","  38.5"," "," 0.04","C","999.9","010010"
"87506099999","2022-09-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  45.7","24","  26.8","24","9999.9"," 0","858.8","22"," 12.4","24","  5.2","24"," 12.0","999.9","  64.0","*","  27.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-09-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.9","24","  25.0","24","9999.9"," 0","856.3","24"," 12.4","24","  4.4","24"," 11.1","999.9","  64.4"," ","  34.3"," "," 0.00","A","999.9","000000"
"87506099999","2022-09-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.5","24","  32.0","24","9999.9"," 0","862.6","24"," 12.4","24","  3.8","24"," 11.1","999.9","  64.4"," ","  39.0"," "," 0.00","D","999.9","010000"
"87506099999","2022-09-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  48.8","24","  33.6","24","9999.9"," 0","866.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  60.4","*","  37.8"," "," 0.00","G","999.9","000000"
"87506099999","2022-09-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.1","24","  39.8","24","9999.9"," 0","862.2","24"," 12.4","24","  3.6","24","  6.0","999.9","  63.5","*","  38.8"," "," 0.00","B","999.9","000000"
"87506099999","2022-09-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.1","24","  32.3","24","9999.9"," 0","859.7","22"," 12.4","24","  4.0","24","  7.0","999.9","  71.6","*","  34.7"," "," 0.00","B","999.9","000000"
"87506099999","2022-10-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.0","24","  35.9","24","9999.9"," 0","860.7","23"," 12.1","24","  4.7","24","  8.0","999.9","  72.3"," ","  45.5","*"," 0.00","H","999.9","010010"
"87506099999","2022-10-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.7","24","  36.2","24","9999.9"," 0","861.5","24"," 12.4","24","  4.4","24"," 11.1","999.9","  75.6","*","  41.4"," "," 0.00","G","999.9","000000"
"87506099999","2022-10-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.8","24","  35.4","21","9999.9"," 0","854.9","24"," 12.1","24","  5.4","24"," 12.0","999.9","  77.9","*","  48.2"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.3","24","  17.1","23","9999.9"," 0","852.8","24"," 12.4","24","  8.3","24"," 15.0","999.9","  78.4"," ","  41.0"," "," 0.00","B","999.9","000000"
"87506099999","2022-10-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.8","24","  27.6","24","9999.9"," 0","857.2","24"," 12.4","24","  6.3","24"," 15.0","999.9","  69.1"," ","  41.9"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.9","24","  21.8","24","9999.9"," 0","857.8","24"," 12.4","24"," 12.1","24"," 17.1","999.9","  65.3"," ","  47.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.5","23","  27.6","23","9999.9"," 0","854.8","23"," 12.4","23"," 10.1","23"," 17.1","999.9","  68.0","*","  41.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.8","24","   6.9","21","9999.9"," 0","856.3","24"," 12.3","24"," 10.4","24"," 15.0","999.9","  68.7"," ","  41.0"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.2","24","  10.2","24","9999.9"," 0","860.7","24"," 12.4","23","  3.8","24","  9.9","999.9","  59.5","*","  25.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.3","24","  15.1","24","9999.9"," 0","858.6","24"," 12.4","24","  3.9","24","  8.0","999.9","  66.6","*","  33.1"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.3","24","  19.9","24","9999.9"," 0","858.3","24"," 12.4","24","  5.7","24"," 13.0","999.9","  70.9","*","  36.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.4","24","  12.9","24","9999.9"," 0","856.8","24"," 12.3","24","  6.3","24"," 14.0","999.9","  74.8"," ","  35.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  53.9","16","  15.2","16","9999.9"," 0","860.0","16"," 11.7","16","  7.8","16"," 15.9","999.9","  71.6"," ","  36.0"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  46.8","22","  20.5","22","9999.9"," 0","863.0","22"," 12.4","22","  5.2","22","  8.0","999.9","  63.3","*","  31.1"," "," 0.00","B","999.9","000000"
"87506099999","2022-10-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.8","23","  26.6","23","9999.9"," 0","864.8","23","  7.7","23","  3.0","23","  5.1","999.9","  68.4","*","  32.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.6","22","  27.0","22","9999.9"," 0","860.7","22"," 11.2","22","  4.7","22","  8.0","999.9","  72.7","*","  42.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.5","20","  41.8","20","9999.9"," 0","860.9","20","  8.0","20","  3.6","20","  8.9","999.9","  74.5"," ","  45.3","*"," 0.00","G","999.9","010000"
"87506099999","2022-10-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  44.7","24","  41.4","24","9999.9"," 0","861.0","24","  8.8","24","  3.5","24"," 12.0","999.9","  50.9","*","  41.2"," "," 1.18","G","999.9","010000"
"87506099999","2022-10-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  54.4","24","  40.4","24","9999.9"," 0","858.8","24"," 11.7","24","  5.1","24"," 15.0","999.9","  70.9","*","  33.1"," "," 0.00","G","999.9","000000"
"87506099999","2022-10-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  62.8","22","   9.8","22","9999.9"," 0","857.7","22"," 12.4","22"," 10.4","22"," 15.0","999.9","  72.7","*","  51.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.5","22","  35.9","22","9999.9"," 0","857.9","22"," 12.4","22","  7.0","22"," 15.9","999.9","  63.3"," ","  43.2","*"," 0.00","B","999.9","000000"
"87506099999","2022-10-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  47.6","24","  36.1","24","9999.9"," 0","861.7","24"," 12.4","24","  4.5","24","  9.9","999.9","  64.9","*","  38.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.8","24","  36.4","23","9999.9"," 0","857.6","24"," 12.4","24","  5.2","24"," 14.0","999.9","  77.0","*","  39.2"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  61.0","24","  29.2","24","9999.9"," 0","856.5","24"," 12.4","24","  4.0","24","  7.0","999.9","  78.4","*","  41.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.5","23","  37.6","23","9999.9"," 0","853.7","23"," 12.0","23","  4.6","23"," 12.0","999.9","  79.2"," ","  49.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.7","24","  13.8","24","9999.9"," 0","855.7","23"," 12.4","24","  6.7","24"," 12.0","999.9","  78.8"," ","  38.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.4","24","  21.5","24","9999.9"," 0","855.7","24"," 12.4","24","  6.1","24"," 12.0","999.9","  80.1","*","  41.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-28","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.7","24","  19.0","24","9999.9"," 0","852.0","24"," 12.4","24","  7.8","24"," 14.0","999.9","  81.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-29","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.8","24","  27.9","24","9999.9"," 0","850.3","24"," 11.0","24","  8.9","24"," 15.0","999.9","  79.2"," ","  54.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-30","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.2","24","  24.8","24","9999.9"," 0","855.5","24"," 12.2","24","  5.3","24","  9.9","999.9","  77.2"," ","  35.6"," "," 0.00","C","999.9","000000"
"87506099999","2022-10-31","-35.493597","-69.574267","1430.12","MALARGUE, AR","  42.0","24","  14.7","24","9999.9"," 0","870.0","24"," 12.4","24","  4.2","24","  7.0","999.9","  60.1","*","  27.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  50.8","24","  16.2","24","9999.9"," 0","868.4","24"," 12.4","24","  4.0","24","  6.0","999.9","  71.6","*","  30.6"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.2","24","  20.0","24","9999.9"," 0","865.6","23"," 12.4","24","  5.0","24","  8.9","999.9","  76.1","*","  38.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  60.9","24","  20.7","24","9999.9"," 0","862.2","24"," 12.4","24","  5.3","24","  8.0","999.9","  78.4","*","  43.7"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.1","24","  30.0","24","9999.9"," 0","859.2","24"," 12.4","24","  4.2","24","  7.0","999.9","  79.3","*","  49.3"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.4","24","  32.8","24","9999.9"," 0","858.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  81.7","*","  51.6"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.3","24","  35.5","24","9999.9"," 0","858.8","24"," 12.4","24","  4.3","24","  8.0","999.9","  84.2","*","  54.0"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.2","24","  42.2","24","9999.9"," 0","858.6","24"," 11.9","24","  4.9","24"," 11.1","999.9","  85.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"87506099999","2022-11-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.5","22","  44.4","22","9999.9"," 0","856.7","22"," 12.1","22","  4.4","22","  8.0","999.9","  83.5","*","  55.4"," "," 0.00","G","999.9","000000"
"87506099999","2022-11-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.2","24","  43.4","24","9999.9"," 0","853.3","24"," 11.8","24","  3.6","24","  7.0","999.9","  84.7"," ","  50.5"," "," 0.00","G","999.9","000010"
"87506099999","2022-11-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.1","24","  34.7","24","9999.9"," 0","855.1","24"," 12.3","24","  6.0","24"," 13.0","999.9","  71.6"," ","  41.4"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  55.5","24","  47.1","24","9999.9"," 0","854.8","24"," 11.4","24","  4.0","24","  9.9","999.9","  68.0"," ","  48.6"," "," 0.24","G","999.9","011110"
"87506099999","2022-11-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  51.7","24","  44.9","24","9999.9"," 0","854.3","24"," 11.3","24","  4.6","24","  8.0","999.9","  63.7"," ","  44.6"," "," 0.12","G","999.9","010010"
"87506099999","2022-11-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  52.3","24","  29.5","24","9999.9"," 0","855.8","24"," 12.4","24","  4.9","24","  9.9","999.9","  68.0","*","  36.1"," "," 0.08","G","999.9","000000"
"87506099999","2022-11-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  58.0","24","  31.4","24","9999.9"," 0","856.9","24"," 12.4","24","  3.8","24","  8.0","999.9","  76.1","*","  37.2"," "," 0.00","G","999.9","000000"
"87506099999","2022-11-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  65.6","24","  40.5","24","9999.9"," 0","858.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  82.8","*","  46.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.2","24","  39.0","24","9999.9"," 0","858.8","24"," 12.4","24","  3.6","24","  8.0","999.9","  85.3"," ","  52.5","*"," 0.00","H","999.9","010010"
"87506099999","2022-11-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.5","24","  50.4","23","9999.9"," 0","858.5","22"," 12.2","24","  2.9","24","  6.0","999.9","  86.9"," ","  51.8"," "," 0.12","C","999.9","010010"
"87506099999","2022-11-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.3","24","  45.0","23","9999.9"," 0","856.5","24"," 12.4","24","  5.0","24","  9.9","999.9","  86.0","*","  56.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.8","24","  48.5","23","9999.9"," 0","855.3","20"," 12.2","24","  4.1","24","  8.9","999.9","  86.4"," ","  55.9"," "," 0.01","B","999.9","010000"
"87506099999","2022-11-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.5","23","  35.4","23","9999.9"," 0","858.1","23"," 11.9","23","  6.1","23"," 15.9","999.9","  85.3"," ","  42.8"," "," 0.00","B","999.9","000000"
"87506099999","2022-11-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  56.9","24","  34.8","24","9999.9"," 0","862.1","24"," 11.9","24","  3.6","24","  8.0","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","010000"
"87506099999","2022-11-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  63.6","24","  39.0","24","9999.9"," 0","859.3","23"," 12.4","24","  2.7","24","  5.1","999.9","  83.1","*","  44.6"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.0","24","  39.4","24","9999.9"," 0","856.8","22"," 12.4","24","  5.6","24"," 11.1","999.9","  92.1","*","  59.0"," "," 0.00","B","999.9","000000"
"87506099999","2022-11-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.6","23","  44.2","23","9999.9"," 0","859.0","22"," 12.4","23","  4.2","23","  8.0","999.9","  93.2"," ","  56.5"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.5","24","  50.7","24","9999.9"," 0","861.0","24"," 10.1","24","  3.4","24","  7.0","999.9","  84.2"," ","  53.6"," "," 0.00","C","999.9","000010"
"87506099999","2022-11-26","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.7","22","  51.9","22","9999.9"," 0","860.5","21"," 11.5","22","  3.6","22","  7.0","999.9","  85.3","*","  55.8"," "," 0.00","C","999.9","000000"
"87506099999","2022-11-27","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.2","23","  49.6","23","9999.9"," 0","860.8","22"," 12.2","23","  3.9","23"," 12.0","999.9","  87.8","*","  53.6"," "," 0.00","H","999.9","010010"
