"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717699999","2022-04-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.2","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  43.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  39.8","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  45.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.1","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.7","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  43.2","*","  37.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.9","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  44.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  45.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.1","20","  36.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  45.3","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.7","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  46.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.5","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-04-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.1","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  45.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.4","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 27.0","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  40.9","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  42.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  45.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  44.2","*","  40.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  44.8","*","  41.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.0","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  45.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.2","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  48.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.0","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  47.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  41.9","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 27.0","999.9","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.7","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  47.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  42.4","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  45.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.7","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  46.9","*","  40.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  43.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  46.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  50.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.5","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  47.8","*","  41.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  52.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  46.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.3","19","  39.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","19"," 15.0","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  53.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  59.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  57.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  44.7","23","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  47.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  48.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  51.4","*","  45.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  58.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.7","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  61.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-05-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  45.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  50.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  47.4","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  56.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  58.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.8","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.4","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 20.0","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  53.1","*","  50.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.4","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  59.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.2","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  57.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  56.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.7","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  58.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.3","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  55.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.1","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  56.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  55.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.6","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  54.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.5","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  61.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-06-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  59.8","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  63.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.7","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  60.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  59.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  63.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.0","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  58.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  59.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  60.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-07","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.0","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  61.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-08","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-09","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.0","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-10","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-11","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-12","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.3","*","  58.5","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-13","59.602","-151.417","15.0","HOMER SPIT, AK US","  58.5","15","  48.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9","999.9","  61.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-14","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.1","12","  49.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  9.9","999.9","  57.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-15","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  56.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-16","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  57.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-17","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-18","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-19","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.5","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  57.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-20","59.602","-151.417","15.0","HOMER SPIT, AK US","  50.6"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.9","999.9","  51.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-21","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.0"," 6","  46.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  9.9","999.9","  54.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-22","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  53.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-23","59.602","-151.417","15.0","HOMER SPIT, AK US","  52.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-24","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-25","59.602","-151.417","15.0","HOMER SPIT, AK US","  60.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-26","59.602","-151.417","15.0","HOMER SPIT, AK US","  53.6","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-27","59.602","-151.417","15.0","HOMER SPIT, AK US","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  54.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-28","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  60.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-29","59.602","-151.417","15.0","HOMER SPIT, AK US","  57.1","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-30","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.5","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  58.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-07-31","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-01","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.4","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-02","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  56.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-03","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  56.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-04","59.602","-151.417","15.0","HOMER SPIT, AK US","  56.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  60.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-05","59.602","-151.417","15.0","HOMER SPIT, AK US","  54.9","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99717699999","2022-08-06","59.602","-151.417","15.0","HOMER SPIT, AK US","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 17.1","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
