"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86658099999","2022-04-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  83.1","24","  69.2","15","1008.6","22","982.6","24","999.9"," 0","  4.0","24","  7.8"," 17.9","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","24","  74.5","15","1011.6","22","985.0","24","999.9"," 0","  4.5","24","  8.4"," 18.3","  81.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.9","24","9999.9"," 0","1012.7","22","986.2","24","999.9"," 0","  5.3","24","  7.6"," 15.5","  78.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.0","18","  72.6"," 4","1013.9","16","987.1","18","999.9"," 0","  4.9","18","  8.5"," 15.7","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.4","12","9999.9"," 0","1014.6","12","987.8","12","999.9"," 0","  4.6","12","  7.4"," 15.5","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.5","24","  74.1"," 5","1013.6","22","987.0","24","999.9"," 0","  4.2","24","  7.6"," 16.1","  83.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86658099999","2022-04-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.5","24","  75.6"," 7","1012.5","22","986.1","24","999.9"," 0","  3.6","24","  6.6"," 14.0","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","23","  71.6"," 8","1013.4","21","986.9","23","999.9"," 0","  3.4","23","  7.2"," 14.4","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.5","24","  69.1","12","1014.7","22","988.2","24","999.9"," 0","  4.0","24","  8.5"," 19.2","  87.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.4","24","  70.4","13","1015.1","22","988.6","24","999.9"," 0","  5.3","24"," 12.6"," 25.6","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.9","23","  69.6","12","1014.5","21","988.1","23","999.9"," 0","  4.2","23","  9.9"," 20.2","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.0","24","  71.4","14","1013.9","22","987.4","24","999.9"," 0","  4.2","24","  7.8"," 21.0","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.8","24","  67.6","12","1015.2","22","988.6","24","999.9"," 0","  4.3","24","  9.1"," 17.7","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.5","24","  70.1","12","1014.9","22","988.3","24","999.9"," 0","  4.6","24","  9.7"," 17.1","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-04-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.4","24","  69.4","11","1015.0","22","988.5","24","999.9"," 0","  3.6","24","  7.2"," 21.4","  84.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  69.7","12","1015.2","22","988.7","24","999.9"," 0","  3.9","24","  7.0"," 14.6","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.2","24","  68.4","11","1015.6","22","989.0","24","999.9"," 0","  4.0","24","  8.4"," 14.8","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  70.6","10","1015.3","22","988.7","24","999.9"," 0","  3.3","24","  7.2"," 16.3","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.5","24","  71.1","10","1014.8","22","988.3","24","999.9"," 0","  3.4","24","  7.6"," 19.4","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  78.4","24","  70.0","12","1015.3","22","988.8","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","24","  66.3","12","1016.1","22","989.6","24","999.9"," 0","  4.0","24","  8.4"," 15.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.6","22","  66.8","14","1016.3","20","989.8","22","999.9"," 0","  4.2","22","  8.5"," 20.0","  86.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","24","  68.2","14","1016.0","22","989.4","24","999.9"," 0","  4.5","24","  8.7"," 17.5","  85.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.2","21","  71.0","10","1016.0","20","989.2","21","999.9"," 0","  5.5","21","  8.7"," 19.8","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.7","24","  68.4","11","1015.7","22","989.0","24","999.9"," 0","  4.1","24","  6.2"," 13.0","  81.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.8","23","  68.6","11","1015.4","21","988.8","23","999.9"," 0","  4.5","23","  8.0"," 15.7","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  67.0","12","9999.9"," 0","1015.3","10","988.3","12","999.9"," 0","  1.9","12","  4.1","999.9","  72.5","*","  63.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  81.9"," 6","  67.9"," 6","1014.2"," 6","987.8"," 6","999.9"," 0","  6.2"," 6","  6.8"," 14.8","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.7","23","  68.7","13","1015.6","21","989.1","23","999.9"," 0","  4.4","23","  8.5"," 16.1","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.6","24","  69.3","11","1014.4","22","987.9","24","999.9"," 0","  3.4","24","  6.6"," 13.8","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.9","23","  70.9","10","1014.8","21","988.3","23","999.9"," 0","  3.4","23","  5.2"," 12.6","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.0","24","  69.6","11","1013.6","22","987.3","24","999.9"," 0","  3.0","24","  6.4"," 12.2","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  79.5","24","  69.9","10","1010.6","22","984.5","24","999.9"," 0","  3.9","24","  6.0"," 22.3","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  77.8","19","  71.7","11","1010.2","18","983.8","19","999.9"," 0","  4.0","19","  7.0"," 15.2","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.8","24","  65.1","14","1016.9","22","990.0","24","999.9"," 0","  4.1","24","  7.2"," 14.2","  80.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.4","24","  65.7","20","1019.9","22","992.9","24","999.9"," 0","  4.2","24","  6.8"," 16.3","  77.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.0","24","  68.0","15","1019.9","22","993.0","24","999.9"," 0","  5.1","24","  8.2"," 18.3","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","24","  68.8","11","1018.9","22","992.0","24","999.9"," 0","  4.1","24","  6.0"," 15.7","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.8","22","  68.0"," 6","1019.2","20","992.3","22","999.9"," 0","  5.0","22","  9.7"," 19.2","  81.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.2","24","9999.9"," 0","1019.4","22","992.4","24","999.9"," 0","  5.0","24","  9.5"," 20.4","  74.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.7","23","  67.7","13","1019.0","21","992.3","23","999.9"," 0","  5.4","23"," 10.1"," 23.7","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","24","  68.5"," 8","1018.7","22","991.8","24","999.9"," 0","  4.1","24","  7.6"," 17.7","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.1","24","  68.4","11","1016.8","22","990.0","24","999.9"," 0","  3.1","24","  5.8"," 12.8","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.1","24","  68.6","12","1015.0","22","988.5","24","999.9"," 0","  3.5","24","  5.6"," 11.7","  83.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86658099999","2022-05-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.9","23","  73.7"," 9","1014.1","21","987.6","23","999.9"," 0","  3.2","23","  6.0"," 15.2","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-05-31","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.1","24","  69.3","12","1013.9","22","987.3","24","999.9"," 0","  3.9","24","  8.5"," 15.9","  85.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.0","24","  69.3"," 9","1014.3","22","987.6","24","999.9"," 0","  3.4","24","  8.0"," 15.3","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.9","24","  71.9"," 7","1014.4","22","987.7","24","999.9"," 0","  3.9","24","  7.8"," 26.2","  81.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.2","24","  66.3","12","1015.0","22","988.4","24","999.9"," 0","  3.9","24","  7.8"," 15.5","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.8","18","  67.7","11","1015.7","16","989.1","18","999.9"," 0","  6.0","18","  9.3"," 19.2","  82.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.9","24","  68.8"," 5","1017.1","21","990.1","24","999.9"," 0","  6.5","24"," 11.1"," 23.7","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.6","24","9999.9"," 0","1017.4","22","990.4","24","999.9"," 0","  4.8","24","  7.0"," 17.3","  75.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.5","24","  66.9","10","1015.8","22","989.1","24","999.9"," 0","  3.0","24","  6.0"," 11.7","  79.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.7","23","  63.6","10","1015.1","22","988.3","23","999.9"," 0","  1.8","23","  3.9","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.0","23","  67.4","11","1015.8","21","989.0","23","999.9"," 0","  2.9","23","  6.2"," 14.6","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.8","24","  69.6"," 9","1015.6","22","989.0","24","999.9"," 0","  3.2","24","  6.8"," 12.6","  81.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.5","24","  68.9","11","1014.6","22","988.0","24","999.9"," 0","  2.8","24","  6.2"," 12.8","  85.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  75.0","24","  69.8","12","1015.5","22","988.9","24","999.9"," 0","  3.0","24","  5.6"," 11.3","  83.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  74.1","22","  68.8","11","1016.0","20","989.2","22","999.9"," 0","  3.2","22","  7.0"," 15.0","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.9","24","9999.9"," 0","1017.9","22","991.0","24","999.9"," 0","  4.1","24","  7.8"," 18.6","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.4","24","  66.4","10","1018.8","22","991.8","24","999.9"," 0","  5.8","24","  8.9"," 20.4","  75.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.0","24","  65.2","13","1018.0","22","991.1","24","999.9"," 0","  5.1","24","  7.2"," 16.3","  77.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.1","23","  63.9","14","1016.1","21","989.3","23","999.9"," 0","  3.9","23","  5.8"," 13.4","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.8","24","  65.7"," 9","1016.6","22","989.7","24","999.9"," 0","  2.8","24","  5.2"," 11.7","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.1","23","  65.9","10","1017.5","21","990.6","23","999.9"," 0","  3.5","23","  7.2"," 16.5","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.7","22","  69.9"," 9","1017.7","20","990.9","22","999.9"," 0","  5.8","22","  8.5"," 18.3","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.4","24","9999.9"," 0","1017.5","22","990.7","24","999.9"," 0","  4.6","24","  8.2"," 21.2","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.3","24","  70.2"," 5","1017.1","22","990.2","24","999.9"," 0","  3.9","24","  6.0"," 14.8","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.5","24","  71.0"," 5","1017.3","22","990.6","24","999.9"," 0","  4.1","24","  7.4"," 19.0","  79.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.1","24","  66.7","12","1017.5","22","990.7","24","999.9"," 0","  4.4","24","  9.5"," 19.0","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.4","24","  65.6","10","1016.6","22","989.9","24","999.9"," 0","  4.1","24","  6.4"," 14.4","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.9","24","  64.6","12","1016.4","22","989.5","24","999.9"," 0","  4.5","24","  8.7"," 17.3","  81.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.9","24","  67.8"," 7","1018.1","22","991.0","24","999.9"," 0","  5.8","24","  9.9"," 22.1","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.9","23","  64.3","11","1019.3","21","992.2","23","999.9"," 0","  5.1","23","  7.0"," 18.1","  75.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.0","23","  63.5","14","1018.9","21","992.0","23","999.9"," 0","  4.6","23","  8.2"," 13.8","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86658099999","2022-06-30","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.5","23","  66.5","10","1017.3","21","990.4","23","999.9"," 0","  2.8","23","  5.2"," 11.7","  80.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-01","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.0","24","  64.0","11","1017.8","22","991.0","24","999.9"," 0","  5.0","24","  8.2"," 18.3","  81.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-02","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.4","24","  67.9"," 7","1020.1","22","993.1","24","999.9"," 0","  4.7","24"," 11.5"," 20.2","  78.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-03","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.0","23","  65.6","10","1021.0","21","994.1","23","999.9"," 0","  5.0","23"," 10.3"," 21.8","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-04","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.4","24","  64.6","13","1019.6","22","992.9","24","999.9"," 0","  4.9","24","  9.3"," 19.6","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-05","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","24","  68.7"," 9","1018.7","22","991.8","24","999.9"," 0","  4.9","24","  8.7"," 20.0","  79.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86658099999","2022-07-06","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.8","24","  65.5","12","1018.3","22","991.5","24","999.9"," 0","  4.0","24","  8.4"," 18.1","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-07","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  73.2","24","  66.5","18","1019.4","22","992.5","24","999.9"," 0","  4.6","24","  7.2"," 17.1","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-08","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.9","24","  65.4"," 9","1020.9","22","993.9","24","999.9"," 0","  4.7","24","  8.9"," 19.6","  77.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-09","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.2","24","  67.2","11","1020.6","22","993.6","24","999.9"," 0","  3.7","24","  7.6"," 17.5","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-10","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.3","24","  65.3","13","1018.7","22","991.9","24","999.9"," 0","  4.9","24"," 10.3"," 20.8","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-11","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.2","24","  67.0"," 9","1017.0","22","990.3","24","999.9"," 0","  4.1","24","  6.4"," 14.8","  81.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-12","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","22","  69.3"," 5","1017.4","20","990.5","22","999.9"," 0","  4.1","22","  7.8"," 17.7","  79.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-13","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.7","14","9999.9"," 0","1018.4","12","991.5","14","999.9"," 0","  4.3","14","  8.4"," 16.3","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-14","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  76.2","11","  63.1","10","1017.9","11","991.2","11","999.9"," 0","  6.1","11","  8.5"," 18.6","  82.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-15","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.0","22","  64.9","10","1018.2","20","991.3","22","999.9"," 0","  3.0","22","  6.8"," 15.7","  81.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-16","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.0","24","  60.1","12","1017.8","22","990.9","24","999.9"," 0","  4.2","24","  8.2"," 19.4","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-17","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.7","24","  63.9","17","1019.1","22","992.2","24","999.9"," 0","  4.2","24","  6.8"," 16.1","  81.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-18","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.2","24","  68.2"," 7","1019.9","22","992.9","24","999.9"," 0","  4.6","24","  7.4"," 18.5","  79.7","*","  68.4","*"," 0.00","I","999.9","000000"
"86658099999","2022-07-19","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","23","  64.0","11","1019.6","22","992.7","23","999.9"," 0","  4.1","23","  8.2"," 16.5","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-20","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  68.7"," 8","9999.9"," 0","1018.1"," 6","991.3"," 8","999.9"," 0","  3.9"," 8","  5.4"," 13.2","  70.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-21","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.3"," 6","  64.9"," 4","1016.4"," 6","989.6"," 6","999.9"," 0","  6.0"," 6","  7.6"," 16.7","  78.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-22","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.2","21","  66.4"," 8","1017.6","19","990.6","21","999.9"," 0","  4.3","21","  7.2"," 16.7","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-23","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.9","17","  66.4"," 6","1017.6","16","990.7","17","999.9"," 0","  3.6","17","  7.6"," 14.2","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-24","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  71.6","22","  64.5"," 8","1018.2","20","991.2","22","999.9"," 0","  4.5","22","  8.7"," 16.9","  80.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-25","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.0","17","  66.6"," 6","1018.7","16","991.7","17","999.9"," 0","  4.2","17","  7.8"," 20.4","  75.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-26","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.4","18","9999.9"," 0","1018.6","18","991.5","18","999.9"," 0","  5.1","18","  7.6"," 20.2","  74.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-27","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  69.2","24","  65.5"," 8","1018.6","22","991.7","24","999.9"," 0","  4.2","24","  8.9"," 18.3","  77.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-28","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  70.4","24","  66.4","10","1017.4","22","990.6","24","999.9"," 0","  3.9","24","  7.0"," 15.2","  78.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86658099999","2022-07-29","-12.2","-38.9666666","232.5","FEIRA DE SANTANA, BR","  72.0","24","  66.0","12","1016.6","22","989.8","24","999.9"," 0","  3.3","24","  6.6"," 13.0","  82.2"," ","  66.0"," "," 0.00","I","999.9","000000"
