"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2022-04-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.0","24","  50.2","24","1027.2","24","023.9","24","  5.9","24","  2.6","24","  7.0","999.9","  58.6","*","  44.4"," "," 0.02","G","999.9","010000"
"93773099999","2022-04-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.7","24","  44.2","24","1022.5","24","019.1","24","  7.2","24","  2.9","24","  6.0","999.9","  62.8"," ","  39.7","*"," 0.01","G","999.9","100000"
"93773099999","2022-04-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.2","24","  44.8","24","1021.6","24","018.2","24"," 10.1","24","  2.2","24","  5.1","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.2","24","  53.4","24","1008.1","24","004.8","24","  7.4","24","  2.3","24","  6.0","999.9","  69.3","*","  40.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-04-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.2","24","  52.9","24","1003.6","24","000.3","24"," 10.6","24","  6.1","24"," 22.0","999.9","  73.6"," ","  49.1","*"," 0.09","G","999.9","010000"
"93773099999","2022-04-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.8","24","  38.9","24","1015.2","24","011.8","24"," 12.4","24","  4.7","24","  9.9","999.9","  59.2"," ","  35.8","*"," 0.11","G","999.9","000000"
"93773099999","2022-04-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.5","24","  45.0","24","1009.3","24","006.0","24"," 11.7","24","  5.4","24"," 15.0","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-04-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.4","24","  47.5","24","1010.7","24","007.4","24","  9.9","24","  4.6","24","  8.0","999.9","  63.0"," ","  39.9","*"," 0.01","G","999.9","010000"
"93773099999","2022-04-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.6","24","  48.4","24","1012.0","24","008.7","24","  7.8","24","  5.7","24"," 18.1","999.9","  70.0"," ","  38.7"," "," 0.17","G","999.9","000000"
"93773099999","2022-04-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.0","24","  45.0","24","1018.3","24","015.0","24","  6.0","24","  3.1","24","  7.0","999.9","  57.7","*","  38.3","*"," 0.01","G","999.9","000000"
"93773099999","2022-04-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.6","24","  47.6","24","1030.6","24","027.2","24","  8.6","24","  3.3","24","  8.9","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"93773099999","2022-04-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.8","24","  47.8","24","1035.5","24","032.1","24","  6.5","24","  2.7","24","  6.0","999.9","  62.2"," ","  39.4"," "," 0.00","G","999.9","100000"
"93773099999","2022-04-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.6","24","  45.5","24","1033.4","24","030.1","24","  4.2","24","  2.4","24","  5.1","999.9","  61.0"," ","  37.6","*"," 0.00","G","999.9","110000"
"93773099999","2022-04-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.0","24","  45.5","24","1021.5","24","018.2","24","  6.6","24","  2.8","24","  8.0","999.9","  63.7","*","  36.5"," "," 0.00","G","999.9","110000"
"93773099999","2022-05-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.4","24","  49.4","24","1016.8","24","013.5","24"," 11.2","24","  3.3","24","  7.0","999.9","  65.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.7","24","  46.1","24","1023.4","24","020.0","24","  5.8","24","  2.2","24","  8.0","999.9","  68.7"," ","  39.7","*"," 0.00","G","999.9","110000"
"93773099999","2022-05-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.8","24","  48.4","24","1028.3","24","024.9","24","  2.7","24","  2.5","24","  6.0","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","110000"
"93773099999","2022-05-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","24","  50.1","24","1027.4","24","024.1","24","  1.4","24","  2.1","24","  5.1","999.9","  58.5"," ","  40.8"," "," 0.01","G","999.9","110000"
"93773099999","2022-05-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.3","24","  45.1","24","1026.1","24","022.7","24","  3.0","24","  2.0","24","  4.1","999.9","  61.7","*","  36.5","*"," 0.02","G","999.9","110000"
"93773099999","2022-05-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.1","24","  45.7","24","1026.3","24","022.9","24","  4.8","24","  1.8","24","  4.1","999.9","  66.7"," ","  35.8"," "," 0.01","G","999.9","110000"
"93773099999","2022-05-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.5","24","  48.9","24","1017.0","24","013.7","24","  8.1","24","  2.7","24","  6.0","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","24","  53.7","24","1013.4","24","010.2","24","  7.1","24","  3.4","24","  8.0","999.9","  62.4"," ","  46.8"," "," 0.00","G","999.9","110000"
"93773099999","2022-05-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.8","24","  50.0","24","1020.3","24","017.0","24","  7.2","24","  3.3","24","  9.9","999.9","  60.3"," ","  44.1","*"," 0.17","G","999.9","110000"
"93773099999","2022-05-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.1","24","  43.5","24","1030.6","24","027.2","24","  6.2","24","  2.9","24","  8.0","999.9","  52.3","*","  35.1","*"," 0.23","G","999.9","110000"
"93773099999","2022-05-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.9","24","  41.5","24","1031.4","24","028.0","24"," 10.9","24","  5.2","24","  8.9","999.9","  57.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.6","24","  40.2","24","1029.2","24","025.8","24"," 12.2","24","  4.2","24","  8.0","999.9","  61.3"," ","  33.8","*"," 0.01","G","999.9","000000"
"93773099999","2022-05-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.8","24","  44.8","24","1018.6","24","015.2","24"," 10.4","24","  3.1","24","  7.0","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"93773099999","2022-05-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.6","23","  48.7","23","1012.5","23","009.3","23","  6.2","23","  3.5","23","  8.9","999.9","  61.2"," ","  42.4"," "," 0.01","G","999.9","010000"
"93773099999","2022-05-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  46.6","24","1009.1","24","005.8","24","  7.5","24","  2.8","24","  7.0","999.9","  51.8"," ","  39.6","*"," 0.02","G","999.9","110000"
"93773099999","2022-05-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.0","24","  44.5","24","1005.9","24","002.5","24","  9.0","24","  4.2","24"," 14.0","999.9","  59.4"," ","  35.4","*"," 0.01","G","999.9","100000"
"93773099999","2022-05-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.6","24","  45.2","24","1008.3","24","005.0","24","  8.7","24","  4.9","24","  9.9","999.9","  59.9"," ","  35.2"," "," 0.01","G","999.9","100000"
"93773099999","2022-05-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.6","24","  43.5","24","1002.2","24","998.9","24"," 10.5","24","  3.9","24"," 15.9","999.9","  64.8"," ","  36.3","*"," 0.00","G","999.9","110000"
"93773099999","2022-05-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.6","24","  37.3","24"," 995.4","24","992.1","24"," 12.0","24","  9.4","24"," 15.0","999.9","  65.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"93773099999","2022-05-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.7","24","  29.0","24","1002.2","24","998.9","24"," 12.2","24","  7.7","24"," 21.0","999.9","  61.0","*","  32.2","*"," 0.00","G","999.9","000000"
"93773099999","2022-05-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.4","24","  31.6","24","1002.2","24","998.9","24"," 12.4","24","  6.7","24"," 14.0","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.1","24","  37.6","24","1008.2","24","004.8","24","  9.6","24","  4.4","24"," 15.9","999.9","  58.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"93773099999","2022-05-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.5","23","  37.9","23","1016.2","23","012.9","23"," 10.5","23","  6.1","23","  8.9","999.9","  57.2"," ","  30.6"," "," 0.02","G","999.9","000000"
"93773099999","2022-05-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.1","24","  35.5","24","1014.0","24","010.7","24"," 11.7","24","  4.5","24","  7.0","999.9","  63.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"93773099999","2022-05-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  37.4","24","1022.4","24","019.1","24"," 11.1","24","  6.5","24"," 17.1","999.9","  58.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.9","21","  31.7","21","1028.7","21","025.2","21","  9.4","21","  3.3","21","  7.0","999.9","  52.0"," ","  29.8","*"," 0.00","C","999.9","000000"
"93773099999","2022-05-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.2","24","  35.4","24","1026.3","24","022.8","24"," 10.1","24","  3.5","24","  7.0","999.9","  53.2"," ","  29.1","*"," 0.01","G","999.9","000000"
"93773099999","2022-05-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.4","24","  36.0","24","1021.6","24","018.1","24"," 10.1","24","  2.4","24","  5.1","999.9","  58.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.6","24","  41.5","24","1015.1","24","011.7","24","  3.5","24","  1.8","24","  4.1","999.9","  51.6"," ","  29.1"," "," 0.01","G","999.9","110000"
"93773099999","2022-05-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","24","  40.8","24"," 995.7","24","992.4","24","  8.6","24","  2.4","24","  6.0","999.9","  51.6","*","  34.2"," "," 0.00","G","999.9","000000"
"93773099999","2022-05-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.6","24","  45.8","24"," 986.7","24","983.5","24"," 11.4","24","  8.0","24"," 18.1","999.9","  66.4"," ","  34.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","24","  44.7","24"," 981.5","24","978.3","24"," 12.4","24","  5.3","24"," 12.0","999.9","  65.3"," ","  44.6","*"," 0.00","G","999.9","010000"
"93773099999","2022-06-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","24","  47.0","24"," 994.2","24","990.9","24"," 10.5","24","  2.6","24","  6.0","999.9","  61.7"," ","  43.3"," "," 0.02","G","999.9","010000"
"93773099999","2022-06-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.6","24","  32.6","24","1011.0","24","007.6","24","  9.2","24","  4.2","24"," 11.1","999.9","  57.7"," ","  28.6","*"," 0.02","G","999.9","000000"
"93773099999","2022-06-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.6","24","  32.8","24","1016.3","24","012.8","24","  9.9","24","  3.8","24","  8.9","999.9","  55.0"," ","  27.1","*"," 0.00","G","999.9","000000"
"93773099999","2022-06-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.6","23","  41.6","23","1010.5","23","007.2","23"," 11.7","23","  3.9","23","  7.0","999.9","  59.4","*","  26.2"," "," 0.01","G","999.9","010000"
"93773099999","2022-06-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.0","24","  38.8","24","1007.5","24","004.1","24"," 11.0","24","  3.0","24","  7.0","999.9","  61.5"," ","  32.7","*"," 0.03","G","999.9","000000"
"93773099999","2022-06-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.3","24","  42.8","24"," 996.9","24","993.6","24"," 11.5","24","  4.7","24"," 14.0","999.9","  64.8"," ","  31.8"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.7","24","  41.7","24"," 992.3","24","989.1","24"," 11.0","24","  4.3","24"," 11.1","999.9","  59.5"," ","  36.9","*"," 0.14","G","999.9","010000"
"93773099999","2022-06-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.0","24","  38.3","24"," 982.4","24","979.1","24"," 11.7","24","  5.7","24"," 11.1","999.9","  57.2"," ","  33.6","*"," 0.06","G","999.9","000000"
"93773099999","2022-06-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.6","24","  36.9","24"," 980.7","24","977.5","24"," 11.7","24","  9.7","24"," 20.0","999.9","  58.5"," ","  32.0"," "," 0.01","G","999.9","010000"
"93773099999","2022-06-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  35.9","24","  29.1","24"," 985.4","24","982.1","24"," 12.4","24","  6.6","24"," 14.0","999.9","  49.1"," ","  25.2","*"," 0.16","G","999.9","010000"
"93773099999","2022-06-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  37.9","24"," 972.1","24","968.9","24"," 11.7","24","  8.4","24"," 24.1","999.9","  47.8"," ","  24.8"," "," 0.05","G","999.9","010000"
"93773099999","2022-06-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.2","24","  32.0","24"," 986.4","24","983.2","24"," 12.4","24","  7.7","24"," 13.0","999.9","  57.9","*","  36.3"," "," 0.06","G","999.9","000000"
"93773099999","2022-06-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  32.3","24"," 997.5","24","994.2","24"," 11.4","24","  4.7","24"," 13.0","999.9","  59.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"93773099999","2022-06-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.0","24","  36.8","24","1007.4","24","004.0","24","  9.4","24","  5.6","24","  8.9","999.9","  61.5"," ","  30.9"," "," 0.01","G","999.9","000000"
"93773099999","2022-06-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.1","24","  40.2","24","1015.4","24","012.0","24","  8.6","24","  4.2","24"," 12.0","999.9","  62.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.1","24","  38.6","24","1022.8","24","019.3","24"," 10.9","24","  2.8","24","  6.0","999.9","  47.1"," ","  29.5","*"," 0.03","G","999.9","000000"
"93773099999","2022-06-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.5","24","  35.2","24","1021.4","24","018.0","24"," 11.4","24","  4.3","24","  8.0","999.9","  50.4"," ","  28.9"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.5","24","  38.6","24","1026.0","24","022.5","24"," 11.2","24","  3.6","24","  8.9","999.9","  50.5"," ","  28.9"," "," 0.02","G","999.9","010000"
"93773099999","2022-06-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.7","23","  35.6","23","1029.5","23","026.0","23"," 11.3","23","  3.9","23","  7.0","999.9","  49.1"," ","  28.0","*"," 0.05","G","999.9","000000"
"93773099999","2022-06-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  34.2","24","  30.0","24","1027.7","24","024.2","24"," 10.1","24","  2.5","24","  5.1","999.9","  50.0"," ","  25.0","*"," 0.00","G","999.9","100000"
"93773099999","2022-06-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  32.7","24","  27.8","24","1027.0","24","023.5","24","  9.6","24","  2.7","24","  6.0","999.9","  48.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"93773099999","2022-06-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  33.7","24","  28.5","24","1022.1","24","018.7","24","  9.5","24","  2.4","24","  5.1","999.9","  49.1"," ","  24.8"," "," 0.01","G","999.9","000000"
"93773099999","2022-06-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.5","24","  34.4","24","1012.9","24","009.5","24"," 11.7","24","  3.1","24","  8.0","999.9","  53.4"," ","  24.4"," "," 0.01","G","999.9","000000"
"93773099999","2022-06-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.3","24","  41.9","24","1014.6","24","011.2","24"," 10.0","24","  3.6","24","  8.9","999.9","  53.1"," ","  32.9"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.9","24","  36.4","24","1016.2","24","012.8","24","  9.1","24","  3.0","24","  8.0","999.9","  56.7"," ","  33.1","*"," 0.05","G","999.9","100000"
"93773099999","2022-06-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.4","24","  42.9","24","1019.9","24","016.5","24","  8.5","24","  5.4","24"," 17.1","999.9","  52.3"," ","  31.1"," "," 0.00","G","999.9","010000"
"93773099999","2022-06-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  35.6","24","  34.1","24","1015.0","24","011.5","24","  7.0","24","  2.5","24","  4.1","999.9","  49.1"," ","  28.0","*"," 0.63","G","999.9","110000"
"93773099999","2022-06-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.0","24","  33.8","24","1007.7","24","004.4","24"," 10.3","24","  2.9","24","  7.0","999.9","  50.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"93773099999","2022-06-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  35.5","24","1006.9","24","003.5","24"," 11.4","24","  7.4","24"," 20.0","999.9","  60.4"," ","  29.3"," "," 0.01","G","999.9","010000"
"93773099999","2022-07-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.8","24","  30.4","24","1013.9","24","010.5","24"," 12.4","24","  6.0","24"," 15.0","999.9","  56.1"," ","  29.5"," "," 0.03","G","999.9","000000"
"93773099999","2022-07-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.4","24","  33.5","24","1017.1","24","013.8","24"," 11.4","24","  4.5","24","  8.9","999.9","  56.3","*","  30.0"," "," 0.01","G","999.9","000000"
"93773099999","2022-07-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.5","24","  37.5","24","1020.0","24","016.6","24","  9.9","24","  5.5","24","  8.9","999.9","  59.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"93773099999","2022-07-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.7","24","  32.8","24","1018.4","24","015.0","24","  9.0","24","  3.4","24","  6.0","999.9","  52.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"93773099999","2022-07-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.6","24","  34.3","24","1014.6","24","011.3","24","  8.8","24","  6.1","24"," 11.1","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"93773099999","2022-07-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.8","24","  35.1","24","1025.0","24","021.5","24","  6.1","24","  3.5","24","  5.1","999.9","  53.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"93773099999","2022-07-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.8","24","  41.8","24","1016.6","24","013.2","24","  2.5","24","  1.5","24","  4.1","999.9","  47.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-07-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.1","24","  42.8","24"," 989.5","24","986.2","24","  9.0","24","  3.5","24"," 11.1","999.9","  49.5","*","  38.1","*"," 0.98","G","999.9","010000"
"93773099999","2022-07-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.3","24","  35.1","24","1013.7","24","010.3","24","  9.3","24","  8.7","24"," 18.1","999.9","  49.5"," ","  34.0","*"," 0.06","G","999.9","010000"
"93773099999","2022-07-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  35.0","24","  29.0","24","1028.6","24","025.1","24","  8.9","24","  3.8","24","  7.0","999.9","  48.6"," ","  27.3","*"," 0.09","G","999.9","000000"
"93773099999","2022-07-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.6","24","  38.2","24","1023.7","24","020.3","24","  5.2","24","  2.9","24","  9.9","999.9","  46.9"," ","  26.6"," "," 0.01","G","999.9","010000"
"93773099999","2022-07-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.2","24","  42.4","24"," 994.9","24","991.6","24","  7.3","24","  8.8","24"," 13.0","999.9","  51.4","*","  39.4"," "," 1.02","G","999.9","010000"
"93773099999","2022-07-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.1","24","  36.9","24"," 999.0","24","995.7","24"," 12.4","24","  5.5","24","  9.9","999.9","  55.2"," ","  38.1","*"," 1.47","G","999.9","010000"
"93773099999","2022-07-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.2","24","  35.3","24","1005.5","24","002.1","24"," 11.7","24","  4.4","24","  8.9","999.9","  54.9"," ","  31.1","*"," 0.00","G","999.9","000000"
"93773099999","2022-07-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.0","24","  31.5","24","1008.4","24","005.0","24"," 12.2","24","  4.0","24","  7.0","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","010000"
"93773099999","2022-07-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.2","24","  25.0","24","1015.8","24","012.4","24"," 12.4","24","  5.2","24","  8.0","999.9","  50.5"," ","  26.4","*"," 0.02","G","999.9","000000"
"93773099999","2022-07-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.1","24","  35.5","24","1012.1","24","008.8","24"," 12.2","24"," 10.3","24"," 29.9","999.9","  59.2","*","  25.7"," "," 0.00","G","999.9","010000"
"93773099999","2022-07-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.6","24","  45.8","24","1006.8","24","003.5","24","  9.6","24"," 13.1","24"," 33.0","999.9","  61.7"," ","  31.3"," "," 0.00","G","999.9","010000"
"93773099999","2022-07-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.5","24","  41.4","24","1016.8","24","013.4","24","  8.2","24","  5.8","24","  8.9","999.9","  52.0"," ","  41.4","*"," 0.55","G","999.9","010000"
"93773099999","2022-07-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.0","24","  39.4","24","1018.4","24","015.0","24","  9.0","24"," 11.1","24"," 17.1","999.9","  46.0"," ","  37.4","*"," 0.25","G","999.9","010000"
"93773099999","2022-07-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.1","24","  34.0","24","1027.0","24","023.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  50.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"93773099999","2022-07-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  38.8","24","1034.9","24","031.4","24","  7.1","24","  2.7","24","  8.9","999.9","  52.2"," ","  34.0","*"," 0.00","G","999.9","110000"
"93773099999","2022-07-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  36.6","24","  33.3","24","1035.2","24","031.8","24"," 10.1","24","  2.7","24","  5.1","999.9","  50.0"," ","  29.1","*"," 0.01","G","999.9","100000"
"93773099999","2022-07-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.4","24","  36.2","24","1029.1","24","025.7","24"," 10.4","24","  3.6","24","  7.0","999.9","  49.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"93773099999","2022-07-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.4","24","  41.1","24","1016.2","24","012.8","24","  4.6","24","  4.4","24"," 14.0","999.9","  48.0","*","  33.1"," "," 0.01","G","999.9","010000"
"93773099999","2022-07-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.3","24","  46.8","24","1001.9","24","998.6","24","  1.8","24","  9.7","24"," 13.0","999.9","  48.9","*","  40.5"," "," 1.47","G","999.9","010000"
"93773099999","2022-07-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.0","24","  40.8","24"," 998.0","24","994.6","24"," 10.1","24","  5.7","24"," 11.1","999.9","  52.7"," ","  36.0","*"," 1.70","G","999.9","000000"
"93773099999","2022-07-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","24","  41.0","24"," 999.0","24","995.7","24"," 10.2","24","  2.5","24","  7.0","999.9","  50.7"," ","  34.5"," "," 0.00","G","999.9","010000"
"93773099999","2022-07-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.0","24","  36.4","24","1009.1","24","005.7","24"," 12.4","24","  3.9","24","  9.9","999.9","  54.3"," ","  29.5","*"," 0.05","G","999.9","000000"
"93773099999","2022-07-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.0","24","  37.1","24","1009.3","24","005.9","24"," 10.7","24","  5.2","24"," 12.0","999.9","  47.7","*","  29.1"," "," 0.00","G","999.9","010000"
"93773099999","2022-07-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.0","24","  29.4","24","1015.2","24","011.8","24"," 12.2","24","  5.8","24"," 11.1","999.9","  51.8"," ","  26.2","*"," 0.14","G","999.9","000000"
"93773099999","2022-08-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.0","23","  35.2","23","1011.2","23","007.8","23"," 12.4","23","  5.1","23"," 18.1","999.9","  63.5","*","  26.1"," "," 0.00","G","999.9","000000"
