"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97760099999","2022-04-13","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  77.2"," 8","1007.7"," 8","006.8"," 8","  5.2"," 8","  2.6"," 8","  8.0","999.9","  86.5","*","  76.1"," "," 0.00","B","999.9","010000"
"97760099999","2022-04-14","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  77.1"," 8","1008.1"," 8","007.2"," 8","  4.7"," 8","  2.7"," 8","  9.9","999.9","  87.8","*","  76.5"," "," 0.04","A","999.9","000000"
"97760099999","2022-04-15","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  77.8"," 8","1008.5"," 8","007.6"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  87.1"," ","  77.4","*"," 0.58","B","999.9","010000"
"97760099999","2022-04-16","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  76.3"," 8","1008.0"," 8","007.1"," 8","  5.3"," 8","  4.0"," 8","  7.0","999.9","  93.0"," ","  76.3","*"," 0.39","A","999.9","000010"
"97760099999","2022-04-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.0"," 8","  77.9"," 8","1009.2"," 8","008.3"," 8","  4.7"," 8","  4.6"," 8","  9.9","999.9","  88.5"," ","  75.9"," "," 0.04","C","999.9","010000"
"97760099999","2022-04-18","-3.644517","133.695553","5.79","KAIMANA, ID","  78.9"," 8","  76.1"," 8","1009.6"," 8","008.7"," 8","  4.5"," 8","  4.0"," 8","  8.0","999.9","  86.9"," ","  75.0","*"," 0.51","A","999.9","010000"
"97760099999","2022-04-19","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  77.1"," 8","1008.5"," 8","007.5"," 8","  5.6"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-20","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  77.6"," 8","1008.5"," 8","007.4"," 8","  4.7"," 8","  4.9"," 8","  6.0","999.9","  89.6"," ","  77.9"," "," 1.46","B","999.9","010010"
"97760099999","2022-04-21","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  77.3"," 8","1008.9"," 8","008.0"," 8","  4.6"," 8","  5.1"," 8"," 13.0","999.9","  88.7"," ","  77.2"," "," 0.09","B","999.9","000010"
"97760099999","2022-04-22","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  76.9"," 8","1008.7"," 8","007.8"," 8","  5.0"," 8","  7.2"," 8"," 20.0","999.9","  91.2"," ","  75.9"," "," 0.32","C","999.9","010000"
"97760099999","2022-04-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  76.4"," 8","1008.2"," 8","007.3"," 8","  5.4"," 8","  5.6"," 8"," 14.0","999.9","  90.1"," ","  76.3"," "," 0.00","B","999.9","010000"
"97760099999","2022-04-24","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  77.2"," 8","1007.3"," 8","006.4"," 8","  5.2"," 8","  5.9"," 8","  8.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-25","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  78.1"," 8","1006.7"," 8","005.8"," 8","  5.4"," 8","  4.3"," 8","  8.0","999.9","  91.0"," ","  77.4"," "," 0.08","A","999.9","010000"
"97760099999","2022-04-26","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  77.2"," 8","1007.2"," 8","006.3"," 8","  4.2"," 8","  2.9"," 8","  7.0","999.9","  88.7"," ","  76.5","*"," 1.35","C","999.9","010000"
"97760099999","2022-04-27","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  77.2"," 8","1007.8"," 8","006.9"," 8","  5.3"," 8","  2.7"," 8","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-04-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  77.3"," 8","1009.1"," 8","008.2"," 8","  4.4"," 8","  5.4"," 8","  8.0","999.9","  89.6"," ","  76.3","*"," 0.02","A","999.9","010000"
"97760099999","2022-04-29","-3.644517","133.695553","5.79","KAIMANA, ID","  81.3"," 8","  76.9"," 8","1009.1"," 8","008.2"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  88.2"," ","  74.8"," "," 0.24","A","999.9","000000"
"97760099999","2022-04-30","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  76.4"," 8","1007.9"," 7","007.0"," 7","  5.3"," 8","  3.8"," 8","  9.9","999.9","  89.4"," ","  76.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-05-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.8"," 8","  76.5"," 8","1007.8"," 8","006.9"," 8","  5.1"," 8","  2.0"," 8","  4.1","999.9","  89.1"," ","  75.4","*"," 0.01","A","999.9","010000"
"97760099999","2022-05-02","-3.644517","133.695553","5.79","KAIMANA, ID","  82.5"," 8","  76.9"," 8","1007.5"," 8","006.6"," 8","  5.8"," 8","  3.5"," 8","  8.0","999.9","  89.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-03","-3.644517","133.695553","5.79","KAIMANA, ID","  84.0"," 8","  78.2"," 8","1007.8"," 8","007.0"," 8","  5.3"," 8","  6.5"," 8"," 13.0","999.9","  92.7"," ","  77.0"," "," 0.32","B","999.9","010010"
"97760099999","2022-05-04","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  77.2"," 8","1008.0"," 8","007.1"," 8","  5.4"," 8","  5.1"," 8"," 14.0","999.9","  89.8"," ","  75.7","*"," 0.12","A","999.9","010000"
"97760099999","2022-05-05","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7"," 8","  77.1"," 8","1008.1"," 8","007.2"," 8","  5.6"," 8","  5.3"," 8","  9.9","999.9","  88.2"," ","  75.4"," "," 0.20","A","999.9","010000"
"97760099999","2022-05-06","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  77.1"," 8","1007.3"," 8","006.5"," 8","  5.5"," 8","  4.9"," 8","  7.0","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-07","-3.644517","133.695553","5.79","KAIMANA, ID","  80.9"," 8","  77.4"," 8","1007.3"," 8","006.4"," 8","  3.8"," 8","  5.5"," 8"," 12.0","999.9","  91.2"," ","  77.2","*"," 2.20","B","999.9","010010"
"97760099999","2022-05-08","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  78.1"," 8","1006.1"," 8","005.2"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-09","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  78.5"," 8","1006.3"," 8","005.3"," 8","  4.2"," 8","  5.4"," 8","  9.9","999.9","  90.0"," ","  76.8","*"," 1.46","B","999.9","010000"
"97760099999","2022-05-10","-3.644517","133.695553","5.79","KAIMANA, ID","  79.2"," 8","  75.0"," 8","1007.3"," 8","006.4"," 8","  4.3"," 8","  9.5"," 8"," 14.0","999.9","  83.3"," ","  76.1"," "," 0.59","A","999.9","010000"
"97760099999","2022-05-11","-3.644517","133.695553","5.79","KAIMANA, ID","  83.7"," 8","  77.0"," 8","1008.4"," 8","007.4"," 8","  5.0"," 8","  7.0"," 8"," 11.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-12","-3.644517","133.695553","5.79","KAIMANA, ID","  85.0"," 8","  77.8"," 8","1008.6"," 8","007.7"," 8","  5.7"," 8","  3.3"," 8","  5.1","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-13","-3.644517","133.695553","5.79","KAIMANA, ID","  84.7"," 8","  78.9"," 8","1009.1"," 8","008.2"," 8","  5.2"," 8","  6.6"," 8"," 12.0","999.9","  90.5"," ","  79.2"," "," 0.02","A","999.9","010000"
"97760099999","2022-05-14","-3.644517","133.695553","5.79","KAIMANA, ID","  78.4"," 8","  76.3"," 8","1011.7"," 8","010.8"," 8","  3.4"," 8","  3.7"," 8","  6.0","999.9","  84.6"," ","  76.5"," "," 0.50","B","999.9","010000"
"97760099999","2022-05-15","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  76.1"," 8","1011.2"," 8","010.3"," 8","  5.2"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  76.1","*"," 0.02","C","999.9","010000"
"97760099999","2022-05-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.6"," 8","  75.7"," 8","1010.3"," 8","009.4"," 8","  6.1"," 8","  4.7"," 8","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.8"," 8","  76.2"," 8","1010.4"," 8","009.5"," 8","  5.2"," 8","  4.5"," 8","  8.0","999.9","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-18","-3.644517","133.695553","5.79","KAIMANA, ID","  83.1"," 8","  76.9"," 8","1011.1"," 8","010.2"," 8","  5.4"," 8","  3.1"," 8","  6.0","999.9","  89.4"," ","  77.4"," "," 0.04","A","999.9","000000"
"97760099999","2022-05-19","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  77.6"," 8","1010.8"," 8","009.9"," 8","  4.9"," 8","  3.8"," 8"," 12.0","999.9","  89.1"," ","  78.1","*"," 0.08","A","999.9","010000"
"97760099999","2022-05-20","-3.644517","133.695553","5.79","KAIMANA, ID","  83.4"," 8","  76.6"," 8","1009.2"," 8","008.3"," 8","  5.0"," 8","  9.6"," 8"," 15.9","999.9","  89.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-21","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  77.6"," 8","1008.4"," 8","007.5"," 8","  4.4"," 8","  7.6"," 8"," 14.0","999.9","  89.6"," ","  77.2"," "," 0.28","B","999.9","010000"
"97760099999","2022-05-22","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  76.9"," 8","1008.9"," 8","008.0"," 8","  4.3"," 8","  4.5"," 8","  8.0","999.9","  87.4"," ","  76.6","*"," 0.13","B","999.9","010000"
"97760099999","2022-05-23","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.9"," 8","1009.8"," 8","008.9"," 8","  4.7"," 8","  4.9"," 8"," 12.0","999.9","  89.8"," ","  76.5"," "," 1.14","B","999.9","010010"
"97760099999","2022-05-24","-3.644517","133.695553","5.79","KAIMANA, ID","  80.4"," 8","  76.1"," 8","1010.8"," 8","009.9"," 8","  5.0"," 8","  1.9"," 8","  6.0","999.9","  90.1"," ","  75.0","*"," 2.24","B","999.9","010010"
"97760099999","2022-05-25","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  76.0"," 8","1010.2"," 8","009.3"," 8","  5.0"," 8","  4.5"," 8","  9.9","999.9","  88.2"," ","  74.7"," "," 0.01","A","999.9","000000"
"97760099999","2022-05-26","-3.644517","133.695553","5.79","KAIMANA, ID","  82.3"," 7","  76.5"," 7","1008.5"," 7","007.6"," 7","  4.9"," 7","  4.1"," 7","  9.9","999.9","  88.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-05-27","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  76.2"," 8","1008.9"," 8","008.0"," 8","  5.3"," 8","  4.7"," 8"," 15.9","999.9","  88.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"97760099999","2022-05-28","-3.644517","133.695553","5.79","KAIMANA, ID","  82.8"," 8","  77.3"," 8","1009.1"," 8","008.2"," 8","  5.8"," 8","  5.6"," 8","  9.9","999.9","  89.2"," ","  75.9"," "," 0.02","C","999.9","010000"
"97760099999","2022-05-29","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 8","  74.9"," 8","1009.4"," 8","008.5"," 8","  4.7"," 8","  6.1"," 8"," 14.0","999.9","  89.1"," ","  74.8","*"," 0.51","B","999.9","010010"
"97760099999","2022-05-31","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 6","  75.9"," 6","1009.7"," 6","008.8"," 6","  5.0"," 6","  3.0"," 6","  8.0","999.9","  89.8"," ","  75.7","*"," 0.39","A","999.9","010010"
"97760099999","2022-06-01","-3.644517","133.695553","5.79","KAIMANA, ID","  81.5"," 8","  76.8"," 8","1009.6"," 8","008.7"," 8","  4.7"," 8","  5.0"," 8","  8.0","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"97760099999","2022-06-02","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  75.6"," 8","1009.6"," 8","008.7"," 8","  5.4"," 8","  3.1"," 8","  7.0","999.9","  90.3"," ","  75.9","*"," 0.00","I","999.9","000000"
"97760099999","2022-06-03","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.2"," 8","1009.6"," 8","008.4"," 8","  5.3"," 8","  5.3"," 8","  9.9","999.9","  89.8"," ","  75.6"," "," 0.04","B","999.9","010010"
"97760099999","2022-06-04","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  75.5"," 8","1009.7"," 8","008.8"," 8","  4.7"," 8","  5.2"," 8","  9.9","999.9","  91.2"," ","  74.5","*"," 1.93","A","999.9","010010"
"97760099999","2022-06-05","-3.644517","133.695553","5.79","KAIMANA, ID","  79.1"," 8","  75.2"," 8","1009.7"," 8","008.8"," 8","  5.1"," 8","  3.3"," 8","  7.0","999.9","  86.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-06","-3.644517","133.695553","5.79","KAIMANA, ID","  80.0"," 8","  74.4"," 8","1009.0"," 8","008.1"," 8","  5.4"," 8","  2.6"," 8","  5.1","999.9","  87.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-06-07","-3.644517","133.695553","5.79","KAIMANA, ID","  82.9"," 8","  76.1"," 8","1008.9"," 8","008.0"," 8","  5.2"," 8","  3.0"," 8","  6.0","999.9","  91.4"," ","  72.9"," "," 0.02","B","999.9","010000"
"97760099999","2022-06-08","-3.644517","133.695553","5.79","KAIMANA, ID","  82.7"," 8","  76.4"," 8","1009.4"," 8","008.5"," 8","  5.3"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"97760099999","2022-06-09","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  75.2"," 8","1009.0"," 8","008.1"," 8","  5.2"," 8","  3.8"," 8","  8.9","999.9","  89.2"," ","  74.8","*"," 0.59","A","999.9","000000"
"97760099999","2022-06-10","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  75.9"," 8","1009.2"," 8","008.3"," 8","  5.4"," 8","  1.6"," 8","  4.1","999.9","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-11","-3.644517","133.695553","5.79","KAIMANA, ID","  82.2"," 8","  75.7"," 8","1009.2"," 8","008.2"," 8","  5.5"," 8","  2.8"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-12","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  76.1"," 8","1009.4"," 8","008.5"," 8","  5.0"," 8","  3.4"," 8","  4.1","999.9","  88.9"," ","  75.9"," "," 0.20","A","999.9","000010"
"97760099999","2022-06-13","-3.644517","133.695553","5.79","KAIMANA, ID","  81.6"," 8","  76.5"," 8","1009.9"," 8","009.0"," 8","  5.1"," 8","  5.1"," 8"," 12.0","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97760099999","2022-06-14","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 7","  75.9"," 7","1010.5"," 7","009.6"," 7","  5.1"," 7","  3.9"," 7","  8.9","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-15","-3.644517","133.695553","5.79","KAIMANA, ID","  81.9"," 8","  76.6"," 8","1010.0"," 8","009.1"," 8","  5.1"," 8","  3.7"," 8","  9.9","999.9","  89.6"," ","  76.5"," "," 0.02","A","999.9","010000"
"97760099999","2022-06-16","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  76.3"," 8","1009.0"," 8","008.1"," 8","  5.4"," 8","  3.4"," 8","  6.0","999.9","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-17","-3.644517","133.695553","5.79","KAIMANA, ID","  83.3"," 8","  77.6"," 8","1008.6"," 8","007.7"," 8","  5.4"," 8","  5.4"," 8","  8.9","999.9","  89.6"," ","  77.0"," "," 0.03","C","999.9","010000"
"97760099999","2022-06-18","-3.644517","133.695553","5.79","KAIMANA, ID","  80.5"," 8","  76.6"," 8","1009.1"," 8","008.2"," 8","  4.2"," 8","  3.1"," 8","  4.1","999.9","  88.0"," ","  75.6","*"," 0.38","C","999.9","010000"
"97760099999","2022-06-19","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  75.2"," 8","1008.7"," 8","007.8"," 8","  4.6"," 8","  3.9"," 8","  7.0","999.9","  89.1"," ","  72.9","*"," 2.60","B","999.9","010010"
"97760099999","2022-06-20","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 7","  74.6"," 7","1008.6"," 7","007.7"," 7","  4.9"," 7","  4.6"," 7","  7.0","999.9","  88.5"," ","  72.5","*"," 0.08","A","999.9","010000"
"97760099999","2022-06-21","-3.644517","133.695553","5.79","KAIMANA, ID","  80.3"," 8","  74.3"," 8","1008.8"," 8","007.9"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-06-22","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.2"," 8","1010.1"," 8","009.1"," 8","  5.1"," 8","  1.9"," 8","  7.0","999.9","  88.7"," ","  74.3"," "," 0.01","A","999.9","000000"
"97760099999","2022-06-23","-3.644517","133.695553","5.79","KAIMANA, ID","  81.2"," 8","  76.5"," 8","1009.6"," 8","008.7"," 8","  4.6"," 8","  3.3"," 8","  6.0","999.9","  89.8"," ","  75.4"," "," 0.17","B","999.9","010000"
"97760099999","2022-06-24","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.9"," 8","1008.5"," 8","007.6"," 8","  4.3"," 8","  3.9"," 8","  7.0","999.9","  86.0"," ","  74.8","*"," 0.36","B","999.9","010000"
"97760099999","2022-06-25","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  75.9"," 8","1007.2"," 8","006.3"," 8","  5.3"," 8","  6.5"," 8"," 14.0","999.9","  86.5"," ","  74.7"," "," 0.01","A","999.9","000000"
"97760099999","2022-06-26","-3.644517","133.695553","5.79","KAIMANA, ID","  79.6"," 8","  76.6"," 8","1008.7"," 8","007.8"," 8","  3.8"," 8","  2.5"," 8","  5.1","999.9","  88.0"," ","  76.3","*"," 1.16","C","999.9","010000"
"97760099999","2022-06-27","-3.644517","133.695553","5.79","KAIMANA, ID","  77.1"," 8","  74.5"," 8","1009.4"," 8","008.5"," 8","  4.3"," 8","  3.2"," 8","  9.9","999.9","  81.0"," ","  75.0","*"," 0.08","A","999.9","010000"
"97760099999","2022-06-28","-3.644517","133.695553","5.79","KAIMANA, ID","  80.7"," 8","  75.9"," 8","1007.9"," 8","007.0"," 8","  5.3"," 8","  3.2"," 8","  9.9","999.9","  87.1"," ","  74.8"," "," 0.01","A","999.9","010000"
"97760099999","2022-06-29","-3.644517","133.695553","5.79","KAIMANA, ID","  80.6"," 8","  74.9"," 8","1007.5"," 8","006.7"," 8","  5.5"," 8","  5.4"," 8","  8.9","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"97760099999","2022-06-30","-3.644517","133.695553","5.79","KAIMANA, ID","  82.0"," 8","  75.4"," 8","1008.2"," 8","007.3"," 8","  5.0"," 8","  3.3"," 8","  5.1","999.9","  88.2"," ","  74.7"," "," 0.35","A","999.9","000000"
"97760099999","2022-07-01","-3.644517","133.695553","5.79","KAIMANA, ID","  82.4"," 8","  75.6"," 8","1008.7"," 8","007.8"," 8","  5.4"," 8","  3.5"," 8","  7.0","999.9","  88.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"97760099999","2022-07-02","-3.644517","133.695553","5.79","KAIMANA, ID","  82.1"," 8","  75.9"," 8","1007.8"," 8","006.9"," 8","  5.5"," 8","  6.1"," 8"," 12.0","999.9","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"97760099999","2022-07-03","-3.644517","133.695553","5.79","KAIMANA, ID","  79.8"," 8","  76.2"," 8","1008.3"," 8","007.4"," 8","  4.2"," 8","  5.2"," 8","  9.9","999.9","  86.7"," ","  76.3","*"," 3.43","C","999.9","010000"
"97760099999","2022-07-04","-3.644517","133.695553","5.79","KAIMANA, ID","  81.7"," 8","  75.7"," 8","1008.2"," 8","007.3"," 8","  5.4"," 8","  5.8"," 8","  9.9","999.9","  86.5","*","  75.0"," "," 0.00","I","999.9","000000"
"97760099999","2022-07-05","-3.644517","133.695553","5.79","KAIMANA, ID","  79.0"," 8","  75.9"," 8","1009.1"," 8","008.2"," 8","  4.6"," 8","  5.2"," 8"," 13.0","999.9","  84.7"," ","  76.6","*"," 0.28","C","999.9","010000"
"97760099999","2022-07-06","-3.644517","133.695553","5.79","KAIMANA, ID","  78.0"," 8","  75.4"," 8","1010.4"," 8","009.6"," 8","  3.6"," 8","  6.4"," 8","  8.0","999.9","  82.4","*","  74.7","*"," 0.08","A","999.9","010000"
"97760099999","2022-07-07","-3.644517","133.695553","5.79","KAIMANA, ID","  76.2"," 7","  74.4"," 7","1010.6"," 7","009.7"," 7","  3.0"," 7","  8.9"," 7"," 13.0","999.9","  79.5"," ","  74.1","*"," 0.24","B","999.9","010000"
"97760099999","2022-07-08","-3.644517","133.695553","5.79","KAIMANA, ID","  77.7"," 8","  75.2"," 8","1009.6"," 8","008.7"," 8","  2.7"," 8","  7.0"," 8"," 12.0","999.9","  81.5"," ","  73.9"," "," 1.46","B","999.9","010000"
"97760099999","2022-07-09","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.7"," 8","1009.2"," 8","008.3"," 8","  4.4"," 8","  6.9"," 8"," 15.9","999.9","  85.8"," ","  74.8"," "," 0.06","B","999.9","010000"
"97760099999","2022-07-10","-3.644517","133.695553","5.79","KAIMANA, ID","  80.0"," 8","  75.2"," 8","1009.9"," 8","009.0"," 8","  4.5"," 8","  6.5"," 8"," 12.0","999.9","  86.0"," ","  76.8"," "," 0.01","C","999.9","010000"
"97760099999","2022-07-11","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.2"," 8","1010.2"," 8","009.2"," 8","  4.0"," 8","  5.8"," 8"," 14.0","999.9","  86.2"," ","  75.7","*"," 0.29","B","999.9","010000"
"97760099999","2022-07-12","-3.644517","133.695553","5.79","KAIMANA, ID","  76.5"," 8","  74.8"," 8","1010.0"," 8","009.1"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  82.8"," ","  74.3","*"," 2.32","A","999.9","010000"
"97760099999","2022-07-13","-3.644517","133.695553","5.79","KAIMANA, ID","  78.4"," 8","  75.8"," 8","1009.0"," 8","008.2"," 8","  3.3"," 8","  3.0"," 8","  5.1","999.9","  84.7"," ","  73.9"," "," 0.98","B","999.9","010000"
"97760099999","2022-07-14","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.0"," 8","1009.6"," 8","008.7"," 8","  4.3"," 8","  9.3"," 8"," 18.1","999.9","  85.6"," ","  74.8"," "," 0.02","C","999.9","010000"
"97760099999","2022-07-15","-3.644517","133.695553","5.79","KAIMANA, ID","  80.8"," 8","  74.9"," 8","1009.8"," 8","008.9"," 8","  5.1"," 8"," 12.0"," 8"," 17.1","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-07-16","-3.644517","133.695553","5.79","KAIMANA, ID","  80.1"," 7","  74.7"," 7","1010.1"," 7","009.2"," 7","  4.1"," 7"," 10.3"," 7"," 15.0","999.9","  85.1","*","  76.1","*"," 1.81","A","999.9","010000"
"97760099999","2022-07-17","-3.644517","133.695553","5.79","KAIMANA, ID","  78.1"," 8","  74.9"," 8","1011.0"," 8","010.1"," 8","  4.0"," 8","  6.2"," 8"," 14.0","999.9","  82.8"," ","  75.0","*"," 0.06","C","999.9","010000"
"97760099999","2022-07-18","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  75.2"," 8","1010.0"," 8","009.1"," 8","  4.7"," 8","  7.0"," 8"," 14.0","999.9","  85.6"," ","  74.5"," "," 0.24","A","999.9","010000"
"97760099999","2022-07-19","-3.644517","133.695553","5.79","KAIMANA, ID","  79.7"," 8","  74.8"," 8","1010.6"," 8","009.7"," 8","  4.8"," 8","  7.1"," 8"," 13.0","999.9","  84.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"97760099999","2022-07-20","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  74.4"," 8","1010.6"," 8","009.7"," 8","  5.0"," 8","  7.0"," 8"," 14.0","999.9","  84.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97760099999","2022-07-21","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 8","  75.0"," 8","1010.2"," 8","009.3"," 8","  4.8"," 8","  7.5"," 8"," 15.9","999.9","  84.0"," ","  77.0","*"," 0.05","C","999.9","010000"
"97760099999","2022-07-22","-3.644517","133.695553","5.79","KAIMANA, ID","  76.0"," 8","  74.3"," 8","1010.8"," 8","009.9"," 8","  2.6"," 8","  7.9"," 8"," 20.0","999.9","  80.2"," ","  74.3","*"," 0.94","C","999.9","010000"
"97760099999","2022-07-23","-3.644517","133.695553","5.79","KAIMANA, ID","  77.2"," 8","  74.8"," 8","1010.2"," 8","009.3"," 8","  3.6"," 8","  5.6"," 8","  9.9","999.9","  81.0"," ","  74.1"," "," 0.11","B","999.9","010000"
"97760099999","2022-07-24","-3.644517","133.695553","5.79","KAIMANA, ID","  79.9"," 8","  75.7"," 8","1009.2"," 8","008.4"," 8","  5.1"," 8","  5.6"," 8","  8.0","999.9","  85.1"," ","  74.5"," "," 0.01","A","999.9","000000"
"97760099999","2022-07-25","-3.644517","133.695553","5.79","KAIMANA, ID","  80.2"," 8","  75.9"," 8","1009.0"," 8","008.1"," 8","  4.8"," 8","  4.3"," 8"," 12.0","999.9","  86.2"," ","  77.2"," "," 0.03","B","999.9","000000"
"97760099999","2022-07-26","-3.644517","133.695553","5.79","KAIMANA, ID","  79.4"," 7","  75.4"," 7","1009.2"," 7","008.3"," 7","  4.3"," 7"," 11.3"," 7"," 20.0","999.9","  81.7","*","  76.8","*"," 0.00","A","999.9","000000"
