"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94379099999","2022-04-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.8","24","9999.9"," 0","1015.5","24","014.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.1","24","9999.9"," 0","1014.9","24","013.9","24","999.9"," 0"," 10.9","24"," 13.0","999.9","  80.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  79.3","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  81.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.6","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 19.1","24"," 27.0","999.9","  79.7"," ","  76.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1016.7","24","015.7","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  79.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.4","24","9999.9"," 0","1016.7","24","015.7","24","999.9"," 0"," 25.3","24"," 28.9","999.9","  79.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.2","24","9999.9"," 0","1016.3","24","015.3","24","999.9"," 0"," 28.7","24"," 33.0","999.9","  78.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1014.1","24","013.1","24","999.9"," 0"," 25.8","24"," 28.9","999.9","  79.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.9","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 25.7","24"," 35.0","999.9","  78.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.4","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 21.1","24"," 22.9","999.9","  80.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-04-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1015.5","24","014.5","24","999.9"," 0"," 19.6","24"," 22.0","999.9","  79.5"," ","  75.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-04-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.6","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 18.4","24"," 21.0","999.9","  79.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.7","24","9999.9"," 0","1014.1","24","013.1","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  79.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.7","24","9999.9"," 0","1014.5","24","013.5","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  79.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.5","24","9999.9"," 0","1013.8","24","012.8","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  78.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.8","24","9999.9"," 0","1012.6","24","011.6","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  79.2"," ","  74.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.5","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  78.3","*","  73.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1014.8","24","013.8","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  79.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.7","24","9999.9"," 0","1016.0","24","015.0","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  79.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.5","24","9999.9"," 0","1016.5","24","015.5","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  79.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.0","24","9999.9"," 0","1015.8","24","014.8","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  79.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","24","9999.9"," 0","1014.0","24","013.0","24","999.9"," 0"," 23.5","24"," 28.0","999.9","  79.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.8","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 23.7","24"," 34.0","999.9","  79.0","*","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.6","24","9999.9"," 0","1009.6","24","008.6","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  79.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1008.8","24","007.8","24","999.9"," 0","  8.6","24"," 19.0","999.9","  78.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.4","23","9999.9"," 0","1010.4","23","009.4","23","999.9"," 0","  6.0","23","  9.9","999.9","  78.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.1","24","9999.9"," 0","1010.7","24","009.7","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  78.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  78.1","24","9999.9"," 0","1012.7","24","011.7","24","999.9"," 0","  7.0","24","  8.9","999.9","  81.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.9","24","9999.9"," 0","1014.6","24","013.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  81.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.8","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  79.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1016.1","24","015.1","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  79.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.8","24","9999.9"," 0","1015.2","24","014.2","24","999.9"," 0"," 23.3","24"," 27.0","999.9","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.5","24","9999.9"," 0","1013.3","24","012.3","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  79.0"," ","  70.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.5","24","9999.9"," 0","1013.7","24","012.7","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  77.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.5","23","9999.9"," 0","1014.2","23","013.2","23","999.9"," 0"," 12.5","23"," 24.1","999.9","  78.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1014.5","24","013.5","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  77.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.1","24","9999.9"," 0","1012.8","24","011.8","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  77.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","20","9999.9"," 0","1011.8","20","010.8","20","999.9"," 0"," 18.3","20"," 27.0","999.9","  77.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-05-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.4","24","9999.9"," 0","1011.8","24","010.8","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  75.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1010.9","24","009.9","24","999.9"," 0","  8.5","24"," 14.0","999.9","  75.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.9","24","9999.9"," 0","1009.8","24","008.8","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  77.0","*","  73.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  77.1","24","9999.9"," 0","1008.9","24","007.9","24","999.9"," 0"," 21.1","24"," 26.0","999.9","  77.5","*","  75.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-05-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.6","24","9999.9"," 0","1012.5","24","011.5","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  77.7"," ","  72.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.1","24","9999.9"," 0","1015.7","24","014.7","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  74.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  74.5","*","  70.3","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.2","24","9999.9"," 0","1015.7","24","014.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.5","*","  70.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.4","24","9999.9"," 0","1015.2","24","014.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  76.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  76.4","23","9999.9"," 0","1014.7","23","013.7","23","999.9"," 0","  9.5","23"," 17.1","999.9","  77.5","*","  74.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  75.7","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0","  7.6","24"," 15.9","999.9","  78.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.9","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  75.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.1","24","9999.9"," 0","1015.7","24","014.7","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  72.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  65.9","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  67.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.0","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  68.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.4","24","9999.9"," 0","1017.1","24","016.1","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  68.2","*","  63.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.2","24","9999.9"," 0","1016.8","24","015.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  69.3","*","  64.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.2","24","9999.9"," 0","1018.7","24","017.7","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  72.3","*","  65.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.8","24","9999.9"," 0","1019.6","24","018.6","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  74.8","*","  66.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  74.1","24","9999.9"," 0","1018.2","24","017.2","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  75.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.3","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 17.2","24"," 19.0","999.9","  75.0"," ","  72.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  73.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.3","24","9999.9"," 0","1017.9","24","016.9","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  73.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.0","24","9999.9"," 0","1016.7","24","015.7","24","999.9"," 0"," 20.8","24"," 22.9","999.9","  73.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.3","23","9999.9"," 0","1017.2","23","016.2","23","999.9"," 0"," 18.6","23"," 22.9","999.9","  73.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.1","24","9999.9"," 0","1019.8","24","018.8","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  73.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.5","24","9999.9"," 0","1021.1","24","020.1","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  72.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.2","24","9999.9"," 0","1020.5","24","019.5","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  73.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.9","24","9999.9"," 0","1019.6","24","018.6","24","999.9"," 0"," 16.3","24"," 18.1","999.9","  73.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.4","24","9999.9"," 0","1019.8","24","018.8","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  73.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.8","24","9999.9"," 0","1019.6","24","018.6","24","999.9"," 0"," 20.7","24"," 22.9","999.9","  74.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.4","24","9999.9"," 0","1018.9","24","017.9","24","999.9"," 0"," 23.6","24"," 26.0","999.9","  73.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.5","24","9999.9"," 0","1019.2","24","018.2","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  72.7"," ","  66.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-06-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.1","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 18.0","24"," 22.9","999.9","  73.2","*","  65.5"," "," 0.00","I","999.9","000000"
"94379099999","2022-06-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  72.8","24","9999.9"," 0","1018.3","24","017.3","24","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  73.1","24","9999.9"," 0","1016.3","24","015.3","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  74.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.6","24","9999.9"," 0","1013.4","24","012.4","24","999.9"," 0"," 20.2","24"," 32.1","999.9","  76.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.0","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 19.7","24"," 27.0","999.9","  78.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-04","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.4","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  69.6","*","  41.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-05","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.3","24","9999.9"," 0","1013.2","24","012.2","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-06","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  65.3","24","9999.9"," 0","1014.7","24","013.7","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-07","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.9","24","9999.9"," 0","1014.2","24","013.2","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  70.3","*","  60.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-08","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.8","24","9999.9"," 0","1015.3","24","014.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-09","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  65.2","24","9999.9"," 0","1016.4","24","015.4","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  68.5"," ","  64.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-10","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.2","24","9999.9"," 0","1016.6","24","015.6","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  69.3","*","  64.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-11","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.8","24","9999.9"," 0","1015.8","24","014.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  70.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-12","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.1","24","9999.9"," 0","1013.1","24","012.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  71.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-13","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  64.9","24","9999.9"," 0","1014.4","24","013.4","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  68.0"," ","  60.6","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-14","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  64.6","24","9999.9"," 0","1018.4","24","017.4","24","999.9"," 0"," 22.5","24"," 26.0","999.9","  68.2","*","  60.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-15","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.3","23","9999.9"," 0","1022.1","23","021.1","23","999.9"," 0"," 22.9","23"," 26.0","999.9","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-16","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.6","24","9999.9"," 0","1022.8","24","021.8","24","999.9"," 0"," 18.4","24"," 23.9","999.9","  70.7","*","  64.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-17","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.3","24","9999.9"," 0","1019.3","24","018.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-18","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.6","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0"," 16.1","24"," 18.1","999.9","  72.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-19","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.0","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  72.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-20","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.4","24","9999.9"," 0","1016.5","24","015.5","24","999.9"," 0"," 26.2","24"," 28.9","999.9","  72.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-21","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.4","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  70.2","*","  66.2"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-22","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  67.2","24","9999.9"," 0","1013.0","24","012.0","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  68.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-23","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  68.7","24","9999.9"," 0","1015.6","24","014.6","24","999.9"," 0"," 21.8","24"," 26.0","999.9","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-24","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.7","24","9999.9"," 0","1016.7","24","015.7","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  81.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-25","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.1","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-26","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.0","24","9999.9"," 0","1017.2","24","016.2","24","999.9"," 0","  8.7","24"," 15.0","999.9","  70.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-27","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  66.6","24","9999.9"," 0","1019.2","24","018.2","24","999.9"," 0"," 18.0","24"," 24.1","999.9","  71.8"," ","  64.9","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-28","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.0","24","9999.9"," 0","1019.8","24","018.8","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  70.0","*","  64.4"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-29","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.1","24","9999.9"," 0","1019.1","24","018.1","24","999.9"," 0"," 16.8","23"," 22.9","999.9","  70.3","*","  67.1"," "," 0.00","I","999.9","000000"
"94379099999","2022-07-30","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.0","24","9999.9"," 0","1020.4","24","019.4","24","999.9"," 0"," 24.9","24"," 28.9","999.9","  70.2","*","  66.2","*"," 0.00","I","999.9","000000"
"94379099999","2022-07-31","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  70.3","24","9999.9"," 0","1018.7","24","017.7","24","999.9"," 0"," 18.6","24"," 21.0","999.9","  71.2","*","  65.7"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-01","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  69.6","22","9999.9"," 0","1017.6","22","016.6","22","999.9"," 0","  9.6","22"," 14.0","999.9","  72.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"94379099999","2022-08-02","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.0","23","9999.9"," 0","1017.9","23","016.9","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  72.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"94379099999","2022-08-03","-21.9666666","152.4666666","8.0","GANNET CAY, AS","  71.2","24","9999.9"," 0","1017.3","24","016.3","24","999.9"," 0"," 15.0","24"," 17.1","999.9","  72.3"," ","  70.0"," "," 0.00","I","999.9","000000"
