"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2022-09-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.4","24","  64.0","24","9999.9"," 0","922.4","24","  8.8","24","  3.4","24","  9.9"," 15.0","  74.1","*","  61.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.5","24","  52.5","24","9999.9"," 0","921.8","24","  8.4","24","  4.2","24","  9.9"," 17.1","  67.1","*","  50.2","*"," 0.00","I","999.9","100000"
"A0680000120","2022-09-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.2","24","  52.4","24","9999.9"," 0","926.5","24","  9.1","24","  2.1","24","  6.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","100000"
"A0680000120","2022-09-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  60.2","24","  54.0","24","9999.9"," 0","930.7","24","  9.9","24","  1.7","24","  5.1","999.9","  72.7","*","  48.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.8","24","  56.6","24","9999.9"," 0","931.2","24","  9.8","24","  0.7","24","  4.1","999.9","  75.4","*","  52.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  65.2","24","  56.6","24","9999.9"," 0","931.0","24","  9.9","24","  1.1","24","  4.1","999.9","  74.5","*","  55.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  64.9","24","  56.8","24","9999.9"," 0","929.5","24","  9.9","24","  2.0","24","  6.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.9","24","  58.1","24","9999.9"," 0","927.2","24"," 10.0","24","  2.6","24","  8.0","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  68.8","24","  61.4","24","9999.9"," 0","926.4","24","  9.9","24","  3.3","24","  8.0","999.9","  77.2","*","  61.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  67.6","24","  59.1","24","9999.9"," 0","925.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.4","*","  55.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.8","24","  58.6","24","9999.9"," 0","922.1","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  72.5","*","  55.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.0","24","  40.3","24","9999.9"," 0","927.1","24"," 10.0","24","  3.6","24","  8.9"," 18.1","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.2","24","  46.0","24","9999.9"," 0","926.9","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  64.0","*","  47.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.8","24","  52.4","24","9999.9"," 0","921.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  64.8","*","  55.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-09-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.2","24","  49.3","24","9999.9"," 0","919.9","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  64.8","*","  50.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.1","24","  39.1","24","9999.9"," 0","923.4","24"," 10.0","24","  5.5","24"," 12.0"," 22.9","  59.2","*","  42.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.3","24","  38.0","24","9999.9"," 0","929.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  54.3","*","  37.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.3","24","  42.3","24","9999.9"," 0","932.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  62.6","*","  42.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-09-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.1","22","  43.8","22","9999.9"," 0","927.9","22"," 10.0","22","  5.3","22","  8.9"," 14.0","  54.7","*","  43.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7"," 5","  47.7"," 5","9999.9"," 0","928.9"," 5"," 10.0"," 5","  5.4"," 5","  8.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.7","24","  41.4","24","9999.9"," 0","927.9","24","  7.1","24","  2.7","24","  8.9"," 17.1","  57.4","*","  39.2","*"," 0.00","I","999.9","100000"
"A0680000120","2022-10-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.1","16","  38.1","16","9999.9"," 0","926.3","16"," 10.0","16","  1.9","16","  5.1","999.9","  50.4","*","  38.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.3"," 6","  49.0"," 6","9999.9"," 0","927.5"," 6"," 10.0"," 6","  7.0"," 6","  8.9","999.9","  66.9","*","  57.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.9","24","  40.1","24","9999.9"," 0","930.8","24"," 10.0","24","  3.8","24","  8.0","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  44.0","24","  33.3","24","9999.9"," 0","930.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  58.5","*","  32.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  35.2","24","9999.9"," 0","931.0","24"," 10.0","24","  1.4","24","  5.1","999.9","  62.1","*","  35.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.7","24","  40.3","24","9999.9"," 0","932.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  66.9","*","  43.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.1","24","  49.9","24","9999.9"," 0","928.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  70.7","*","  52.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.6","24","  52.4","24","9999.9"," 0","918.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  64.2","*","  54.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.7","24","  32.7","24","9999.9"," 0","920.4","24"," 10.0","24","  5.5","24"," 15.9"," 22.9","  59.7","*","  40.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.2","24","  35.2","24","9999.9"," 0","923.7","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  66.9","*","  48.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.0","24","  48.2","24","9999.9"," 0","924.5","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  62.1","*","  55.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7","24","  46.5","24","9999.9"," 0","917.8","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  57.4","*","  46.6","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.3","24","  25.3","24","9999.9"," 0","917.3","24","  9.8","24","  5.6","24","  9.9"," 19.0","  45.7","*","  28.4","*","99.99"," ","999.9","001000"
"A0680000120","2022-10-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.0","24","  27.7","24","9999.9"," 0","921.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  46.8","*","  32.2","*","99.99"," ","999.9","010010"
"A0680000120","2022-10-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.7","24","  23.7","24","9999.9"," 0","923.3","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  51.3","*","  30.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.4","24","  22.9","24","9999.9"," 0","925.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  60.3","*","  34.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.7","24","  33.2","24","9999.9"," 0","927.7","24"," 10.0","24","  2.1","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.4","24","  34.5","24","9999.9"," 0","929.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  69.6","*","  45.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  59.1","24","  33.2","24","9999.9"," 0","928.5","24"," 10.0","24","  1.1","24","  5.1","999.9","  72.3","*","  46.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.6","24","  36.4","24","9999.9"," 0","923.8","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  73.2","*","  48.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.5","24","  44.6","24","9999.9"," 0","918.6","24"," 10.0","24","  5.2","24","  9.9"," 17.1","  61.9","*","  47.7","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.2","24","  39.0","24","9999.9"," 0","927.0","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  58.6","*","  41.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.4","24","  35.3","24","9999.9"," 0","932.0","24"," 10.0","24","  6.8","24"," 14.0"," 24.1","  61.7","*","  43.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.7","24","  40.9","24","9999.9"," 0","933.1","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  66.9","*","  43.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-10-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.2","24","  48.2","24","9999.9"," 0","928.2","24"," 10.0","24","  4.9","24"," 13.0"," 19.0","  65.5","*","  48.7","*","99.99"," ","999.9","010000"
"A0680000120","2022-10-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.3","24","  54.1","24","9999.9"," 0","923.3","24","  9.8","24","  3.0","24","  8.9"," 14.0","  61.2","*","  53.6","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.3","20","  50.5","20","9999.9"," 0","927.9","20","  9.6","20","  3.0","20","  8.0","999.9","  57.6","*","  52.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.2","24","  48.3","24","9999.9"," 0","932.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  60.3","*","  48.0","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.8","24","  48.8","24","9999.9"," 0","932.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  67.8","*","  47.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.2","24","  46.6","24","9999.9"," 0","931.6","24"," 10.0","24","  5.5","24","  9.9"," 18.1","  69.4","*","  50.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.6","24","  53.9","24","9999.9"," 0","926.5","24"," 10.0","24","  7.9","24"," 12.0"," 26.0","  72.5","*","  58.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  66.9","24","  57.2","24","9999.9"," 0","926.6","24"," 10.0","24","  5.3","24"," 11.1"," 20.0","  74.8","*","  61.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  63.8","24","  58.4","24","9999.9"," 0","932.7","24","  9.0","24","  1.2","24","  6.0","999.9","  70.2","*","  59.2","*","99.99"," ","999.9","110000"
"A0680000120","2022-11-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.9","24","  33.7","24","9999.9"," 0","936.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  69.1","*","  47.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.5","24","  22.2","24","9999.9"," 0","936.4","24"," 10.0","24","  7.5","24"," 15.0"," 25.1","  60.6","*","  43.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.7","24","  43.2","24","9999.9"," 0","931.5","24"," 10.0","24"," 10.8","24"," 15.0"," 25.1","  61.7","*","  47.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.0","24","  57.7","24","9999.9"," 0","917.5","24","  9.3","24","  5.5","24"," 12.0"," 22.0","  65.5","*","  57.7","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.3","24","  50.6","24","9999.9"," 0","916.9","24","  6.1","24","  4.1","24"," 11.1"," 18.1","  58.1","*","  36.9","*","99.99"," ","999.9","110000"
"A0680000120","2022-11-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.4","24","  27.4","24","9999.9"," 0","925.1","24","  7.8","24","  6.1","24","  9.9"," 18.1","  35.8","*","  25.2","*","99.99"," ","999.9","111000"
"A0680000120","2022-11-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.8","24","  23.4","24","9999.9"," 0","929.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  46.2","*","  23.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.2","24","  31.2","24","9999.9"," 0","926.6","24","  8.3","24","  6.2","24"," 17.1"," 25.1","  41.0","*","  34.9","*","99.99"," ","999.9","110000"
"A0680000120","2022-11-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.4","24","  33.4","24","9999.9"," 0","925.4","24","  7.5","24","  5.4","24","  8.9"," 15.9","  41.0","*","  31.1","*","99.99"," ","999.9","111000"
"A0680000120","2022-11-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.1","24","  19.6","24","9999.9"," 0","926.4","24","  9.9","24","  6.4","24"," 14.0"," 24.1","  31.8","*","  21.9","*","99.99"," ","999.9","001000"
"A0680000120","2022-11-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.3","24","  19.2","24","9999.9"," 0","928.1","24"," 10.0","24","  6.0","24"," 17.1"," 25.1","  36.7","*","  22.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.6","24","  18.8","24","9999.9"," 0","928.0","24"," 10.0","24","  5.4","24"," 14.0"," 22.0","  38.3","*","  23.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  27.5","24","   7.0","24","9999.9"," 0","929.8","24"," 10.0","24","  7.1","24"," 13.0"," 21.0","  33.4","*","  21.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.8","24","   3.8","24","9999.9"," 0","932.9","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  48.6","*","  20.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.8","24","  12.0","24","9999.9"," 0","933.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  52.9","*","  32.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.0","24","  18.2","24","9999.9"," 0","930.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  56.5","*","  37.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.9","24","  26.0","24","9999.9"," 0","930.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  62.4","*","  45.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.6","24","  36.6","24","9999.9"," 0","926.7","24","  8.1","24","  3.9","24","  8.0","999.9","  52.7","*","  41.2","*","99.99"," ","999.9","110000"
"A0680000120","2022-11-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.6","24","  35.9","24","9999.9"," 0","927.3","24","  6.7","24","  1.6","24","  5.1","999.9","  58.6","*","  32.0","*"," 0.00","I","999.9","100000"
"A0680000120","2022-11-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.4","24","  42.7","24","9999.9"," 0","915.6","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  64.0","*","  50.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.6","24","  38.5","24","9999.9"," 0","917.9","24","  9.0","24","  7.5","24"," 15.9"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"A0680000120","2022-11-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.4","24","  36.4","24","9999.9"," 0","925.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  58.3","*","  36.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-11-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.4","24","  39.8","24","9999.9"," 0","921.7","24","  9.7","24","  8.2","24"," 19.0"," 33.0","  54.5","*","  36.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.2","20","  14.4","20","9999.9"," 0","934.5","20"," 10.0","20","  3.9","20","  9.9"," 17.1","  38.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.6","24","  14.1","24","9999.9"," 0","933.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  54.5","*","  31.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.6","24","  41.4","24","9999.9"," 0","929.7","24","  8.9","24","  8.3","24"," 12.0"," 22.9","  53.4","*","  45.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.7","24","  26.2","24","9999.9"," 0","930.2","24"," 10.0","24","  1.2","24","  8.0","999.9","  45.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.6","24","  23.1","24","9999.9"," 0","925.1","24"," 10.0","24","  1.5","24","  6.0","999.9","  49.6","*","  28.4","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.3","24","  47.0","24","9999.9"," 0","924.8","24","  9.8","24","  4.0","24","  8.9"," 15.0","  58.1","*","  42.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.0","24","  56.5","24","9999.9"," 0","929.0","24","  7.6","24","  5.7","24"," 11.1"," 17.1","  59.9","*","  54.0","*","99.99"," ","999.9","110000"
"A0680000120","2022-12-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.6","24","  52.3","24","9999.9"," 0","930.2","24","  3.8","24","  1.4","24","  5.1","999.9","  56.5","*","  50.0","*","99.99"," ","999.9","110000"
"A0680000120","2022-12-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.0","24","  48.5","24","9999.9"," 0","926.8","24","  5.9","24","  2.4","24","  8.9"," 14.0","  54.5","*","  47.7","*","99.99"," ","999.9","110000"
"A0680000120","2022-12-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.2","24","  45.4","24","9999.9"," 0","926.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.1","*","  45.1","*","99.99"," ","999.9","110000"
"A0680000120","2022-12-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.7","24","  43.1","24","9999.9"," 0","926.2","24","  8.9","24","  2.7","24","  6.0","999.9","  47.8","*","  43.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.5","24","  34.0","24","9999.9"," 0","926.7","24","  9.3","24","  2.5","24","  5.1","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.6","24","  30.3","24","9999.9"," 0","927.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  49.3","*","  29.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.7","24","  38.6","24","9999.9"," 0","923.8","24"," 10.0","24","  0.9","24","  8.9","999.9","  53.6","*","  36.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.2","24","  40.9","24","9999.9"," 0","915.3","24","  9.6","24","  8.5","24"," 20.0"," 31.1","  49.3","*","  37.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.4","21","  30.0","21","9999.9"," 0","916.2","21"," 10.0","21","  8.1","21"," 11.1"," 18.1","  41.5","*","  32.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.6"," 9","  19.6"," 9","9999.9"," 0","916.3"," 9"," 10.0"," 9","  8.5"," 9"," 13.0"," 22.0","  36.7","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.3","24","  18.5","24","9999.9"," 0","921.5","24"," 10.0","24","  7.1","24","  9.9"," 18.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.8","22","  16.0","22","9999.9"," 0","931.2","22"," 10.0","22","  3.4","22","  6.0","999.9","  35.4","*","  20.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.7"," 9","  14.2"," 9","9999.9"," 0","932.2"," 9"," 10.0"," 9","  2.6"," 9","  7.0","999.9","  45.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.8","24","  15.9","24","9999.9"," 0","931.6","24"," 10.0","24","  3.6","24"," 11.1"," 18.1","  46.8","*","  29.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.9","24","  30.1","24","9999.9"," 0","923.3","24"," 10.0","24","  6.1","24"," 13.0"," 22.9","  47.1","*","  33.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-12-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  19.8","24","  13.9","24","9999.9"," 0","910.9","24","  8.5","24","  9.1","24"," 20.0"," 32.1","  43.0","*","  -2.4","*","99.99"," ","999.9","011000"
"A0680000120","2022-12-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  -1.8","24","  -8.2","24","9999.9"," 0","919.9","24","  7.8","24","  9.9","24"," 15.9"," 26.0","   6.6","*","  -6.7","*","99.99"," ","999.9","001000"
"A0680000120","2022-12-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  10.4","24","   3.2","24","9999.9"," 0","922.7","24"," 10.0","24","  8.7","24"," 14.0"," 18.1","  20.8","*","   5.0","*","99.99"," ","999.9","001000"
"A0680000120","2022-12-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  16.9","24","   3.1","24","9999.9"," 0","926.0","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  24.4","*","  10.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-12-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.7","24","  20.6","24","9999.9"," 0","928.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  36.1","*","  20.8","*"," 0.00","I","999.9","000000"
