"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2022-07-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 26.0"," 38.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-07-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 16.5","24"," 26.0"," 38.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 24.1"," 33.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"93780099999","2022-07-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.0","24","  9.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-07-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.8","24"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-07-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 17.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"93780099999","2022-07-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  7.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","110000"
"93780099999","2022-07-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 24.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-07-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  42.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2022-07-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9"," 25.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.5","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 21.0"," 31.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-08-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  60.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 24.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"93780099999","2022-08-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 25.1"," 27.0","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"93780099999","2022-08-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-08-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  37.4","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.3","21","  32.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"93780099999","2022-08-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.9","999.9","  46.4","*","  24.8","*","99.99"," ","999.9","110000"
"93780099999","2022-08-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  41.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  8.9","999.9","  59.0","*","  28.4","*","99.99"," ","999.9","110000"
"93780099999","2022-08-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-08-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"93780099999","2022-08-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 15.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-08-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.0","24"," 11.1"," 20.0","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"93780099999","2022-08-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.8","24"," 15.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"93780099999","2022-08-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.4","24"," 11.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-08-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 17.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"93780099999","2022-08-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"93780099999","2022-08-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.0","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-08-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-08-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-08-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  6.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","110000"
"93780099999","2022-08-31","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1"," 28.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-09-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 22.9","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"93780099999","2022-09-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  36.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.2","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-09-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 14.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"93780099999","2022-09-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"93780099999","2022-09-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.7","24"," 19.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","110000"
"93780099999","2022-09-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 19.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-09-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  38.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"93780099999","2022-09-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.6","24"," 17.1","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-09-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-09-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-09-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 12.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-09-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-09-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.3","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.4","24"," 21.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-09-26","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 20.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"93780099999","2022-09-27","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-09-28","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  59.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93780099999","2022-09-29","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 24.1"," 27.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"93780099999","2022-09-30","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 13.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-10-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0"," 22.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  49.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","011000"
"93780099999","2022-10-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  39.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"93780099999","2022-10-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  44.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 35.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  45.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"93780099999","2022-10-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 14.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  62.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 19.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-10-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"93780099999","2022-10-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  47.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.4","23","  39.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 19.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  50.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.0","23","  45.5","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.8","23"," 13.0","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","110000"
"93780099999","2022-10-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.5","19","  43.7","19","9999.9"," 0","999.9"," 0","  4.7","19","  5.3","19"," 13.0","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"93780099999","2022-10-18","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 21.0","999.9","  66.2","*","  33.8","*","99.99"," ","999.9","110010"
"93780099999","2022-10-19","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  51.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-20","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  54.5","23","  37.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","23"," 22.0"," 28.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"93780099999","2022-10-21","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  43.2","23","  33.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-22","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  52.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-10-23","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 25.1"," 35.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-10-24","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 28.0"," 36.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"93780099999","2022-10-25","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  48.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
