"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2022-04-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  71.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.8","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  72.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.7","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  74.3"," ","  59.5","*"," 0.02","G","999.9","000000"
"94930099999","2022-04-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.4","24","  55.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  67.6"," ","  55.4","*"," 0.13","G","999.9","010000"
"94930099999","2022-04-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.3","24","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.8"," ","  47.1","*"," 0.27","G","999.9","010000"
"94930099999","2022-04-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  65.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  57.2"," ","  49.6","*"," 0.02","G","999.9","010000"
"94930099999","2022-04-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  61.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94930099999","2022-04-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  64.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"94930099999","2022-04-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  63.5"," ","  47.5"," "," 0.01","G","999.9","000000"
"94930099999","2022-04-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  65.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.2","24","  54.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.1","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  68.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.1","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  69.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-04-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.6","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 19.0","999.9","  76.6"," ","  47.8","*"," 0.45","G","999.9","010000"
"94930099999","2022-04-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.8","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  66.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.4","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  66.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.6","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.9","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  68.7"," ","  45.0","*"," 0.62","G","999.9","010000"
"94930099999","2022-05-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.2","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  55.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"94930099999","2022-05-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.6","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  57.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  58.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94930099999","2022-05-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.3","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  62.8"," ","  46.9"," "," 0.01","G","999.9","000000"
"94930099999","2022-05-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  64.9"," ","  53.8"," "," 0.09","G","999.9","010000"
"94930099999","2022-05-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.4","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.5"," ","  53.8"," "," 0.05","G","999.9","010000"
"94930099999","2022-05-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.2","24","  57.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  66.4"," ","  55.6"," "," 0.01","G","999.9","000000"
"94930099999","2022-05-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.4","23","  55.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  68.5"," ","  55.8"," "," 0.03","G","999.9","000000"
"94930099999","2022-05-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  69.1"," ","  51.1","*"," 0.00","G","999.9","000000"
"94930099999","2022-05-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  65.7"," ","  46.0","*"," 0.04","G","999.9","000000"
"94930099999","2022-05-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.1","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  60.1"," ","  45.5","*"," 0.03","G","999.9","000000"
"94930099999","2022-05-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  57.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.1","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  55.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  56.1"," ","  43.7","*"," 0.01","G","999.9","010000"
"94930099999","2022-05-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.1","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  58.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.7","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  57.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  59.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"94930099999","2022-05-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.4","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.7","22","  50.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  65.7"," ","  50.5","*"," 0.06","G","999.9","010000"
"94930099999","2022-05-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.6"," ","  49.6"," "," 0.05","G","999.9","010000"
"94930099999","2022-05-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.2","24","  47.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  53.2"," ","  43.5","*"," 0.12","G","999.9","010000"
"94930099999","2022-05-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.8","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-05-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.4","24","  39.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  48.7"," ","  40.3","*"," 0.13","G","999.9","010000"
"94930099999","2022-05-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.9","23","  34.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 15.0","999.9","  52.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  50.2"," ","  40.1"," "," 0.13","G","999.9","010000"
"94930099999","2022-06-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.4"," ","  40.3","*"," 0.00","G","999.9","000000"
"94930099999","2022-06-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.6","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  49.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.9","23","  40.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","23"," 17.1","999.9","  57.2"," ","  40.5","*"," 0.32","G","999.9","010000"
"94930099999","2022-06-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  52.5"," ","  39.9"," "," 0.02","G","999.9","000000"
"94930099999","2022-06-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.8","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  46.4"," ","  39.0","*"," 0.13","G","999.9","010000"
"94930099999","2022-06-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.8","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  47.7","*","  38.8"," "," 0.09","G","999.9","010000"
"94930099999","2022-06-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.1","999.9","  49.1"," ","  42.8"," "," 0.06","G","999.9","010000"
"94930099999","2022-06-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 17.1","999.9","  53.8"," ","  42.1","*"," 0.06","G","999.9","010000"
"94930099999","2022-06-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.4","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  50.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.7","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  49.8"," ","  42.8","*"," 0.20","G","999.9","010000"
"94930099999","2022-06-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  49.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"94930099999","2022-06-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.9","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  53.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  55.4"," ","  42.4"," "," 0.01","G","999.9","000000"
"94930099999","2022-06-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.0","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  57.4"," ","  46.9"," "," 0.40","G","999.9","010000"
"94930099999","2022-06-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  53.1"," ","  44.2","*"," 0.02","G","999.9","010000"
"94930099999","2022-06-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  48.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"94930099999","2022-06-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  54.9","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23","  9.9","999.9","  61.0"," ","  45.5"," "," 0.05","G","999.9","010000"
"94930099999","2022-06-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  56.3"," ","  41.5","*"," 0.17","G","999.9","000000"
"94930099999","2022-06-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  59.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  59.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  50.4","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  61.2"," ","  46.0","*"," 0.03","G","999.9","000000"
"94930099999","2022-06-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  59.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.4","24","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  57.4"," ","  39.9","*"," 0.20","G","999.9","010000"
"94930099999","2022-06-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  42.2","24","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  49.3"," ","  37.9","*"," 0.02","G","999.9","000000"
"94930099999","2022-06-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  52.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"94930099999","2022-06-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.4","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  52.9"," ","  42.4","*"," 0.01","G","999.9","000000"
"94930099999","2022-07-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.7","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  49.8"," ","  41.5","*"," 0.01","G","999.9","000000"
"94930099999","2022-07-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  50.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  51.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"94930099999","2022-07-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  50.4"," ","  41.2","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  52.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.5","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  58.6"," ","  39.2","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  51.4"," ","  38.7"," "," 0.01","G","999.9","010000"
"94930099999","2022-07-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.7","24","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.0"," ","  43.0","*"," 0.06","G","999.9","010000"
"94930099999","2022-07-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.7","24","  45.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  48.0"," ","  42.8"," "," 0.52","G","999.9","010000"
"94930099999","2022-07-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  45.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  52.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.9","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  56.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  44.5","24","  42.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  52.5"," ","  40.5","*"," 0.06","G","999.9","010000"
"94930099999","2022-07-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  43.6","16","  42.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","16","  9.9","999.9","  48.0"," ","  40.1"," "," 0.00","G","999.9","010000"
"94930099999","2022-07-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.7","14","  37.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","14","  9.9","999.9","  47.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.5","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  55.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  52.2","*","  42.3"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  53.8","*","  40.3","*"," 0.04","G","999.9","010000"
"94930099999","2022-07-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  40.0","24","  39.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  47.7"," ","  37.2","*"," 0.20","G","999.9","010000"
"94930099999","2022-07-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  41.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  44.6","*","  37.0"," "," 0.02","G","999.9","010000"
"94930099999","2022-07-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  47.1","10","  41.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  5.1","999.9","  52.2","*","  37.0"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.7","10","  44.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10","  8.0","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"94930099999","2022-07-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  51.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  57.6","*","  43.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.5","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","22"," 11.1","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"94930099999","2022-07-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.7","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  63.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"94930099999","2022-07-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.9","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  62.8"," ","  44.8","*"," 0.17","G","999.9","010000"
"94930099999","2022-07-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  46.0","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  54.9"," ","  43.5","*"," 0.00","G","999.9","000000"
