"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2022-08-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","10","  64.1","10","1017.9","10","951.7","10","999.9"," 0","  4.5","10","  8.4"," 14.8","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.4","23","  65.5","23","1016.3","21","950.6","23","999.9"," 0","  1.9","23","  7.2"," 16.1","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","22","  66.9","22","1017.4","20","951.7","22","999.9"," 0","  5.6","22","  9.5"," 20.2","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.7","22","  64.2","22","1018.4","21","952.7","22","999.9"," 0","  8.7","22"," 12.0"," 26.2","  78.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.5","24","  61.0","24","1017.6","22","951.8","24","999.9"," 0","  7.3","24"," 11.7"," 21.6","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.7","23","  62.1","23","1016.3","21","950.5","23","999.9"," 0","  7.5","23"," 11.5"," 24.7","  77.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","21","  61.4","21","1015.8","19","950.0","21","999.9"," 0","  9.5","21"," 14.2"," 25.1","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.7","18","  64.0","18","1016.0","17","949.9","18","999.9"," 0","  8.0","18"," 13.6"," 26.4","  72.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.0","21","  63.6","21","1016.1","19","950.1","21","999.9"," 0","  7.4","21"," 12.4"," 23.7","  74.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","24","  62.5","24","1016.5","22","950.6","24","999.9"," 0","  7.6","24"," 12.4"," 22.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","24","  60.5","24","1016.1","22","950.3","24","999.9"," 0","  7.9","24"," 12.6"," 21.4","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","22","  61.8","22","1016.6","20","950.8","22","999.9"," 0","  7.3","22"," 10.1"," 21.0","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.0","23","  65.3","23","1016.4","21","950.5","23","999.9"," 0","  7.1","23","  9.9"," 17.9","  73.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.5","23","  65.7","23","1016.7","21","950.7","23","999.9"," 0","  8.6","23"," 12.6"," 22.9","  71.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","19","  64.4","19","1017.3","18","951.3","19","999.9"," 0","  8.6","19"," 11.1"," 22.3","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","19","  60.4","19","1017.6","18","951.6","19","999.9"," 0"," 10.1","19"," 12.6"," 25.1","  77.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","22","  61.8","22","1017.4","20","951.6","22","999.9"," 0","  6.8","22"," 10.7"," 20.6","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  66.1","23","  63.6","23","1016.8","21","950.6","23","999.9"," 0","  7.2","23"," 11.3"," 20.6","  72.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","23","  64.4","23","1016.0","21","950.2","23","999.9"," 0","  7.8","23"," 10.9"," 19.0","  78.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.6","24","  64.4","24","1016.0","22","950.2","24","999.9"," 0","  7.1","24"," 11.3"," 20.4","  75.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.8","22","  62.3","22","1015.8","20","950.2","22","999.9"," 0"," 10.3","22"," 15.0"," 25.6","  79.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-08-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.2","23","  62.4","23","1016.6","21","950.7","23","999.9"," 0","  9.8","23"," 16.1"," 27.2","  76.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","16","  62.8","16","1016.1","14","950.2","16","999.9"," 0"," 11.0","16"," 14.4"," 24.1","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","20","  65.3","20","1016.5","19","950.5","20","999.9"," 0","  7.1","20"," 10.5"," 26.4","  73.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","22","  64.4","22","1016.9","20","951.1","22","999.9"," 0","  7.0","22"," 10.1"," 18.6","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.4","24","  65.0","24","1017.1","22","951.0","24","999.9"," 0","  6.0","24"," 10.1"," 19.2","  72.9"," ","  64.8","*"," 0.00","I","999.9","000000"
"81877099999","2022-09-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.8","24","  65.2","24","1018.2","22","952.1","24","999.9"," 0","  8.2","24"," 11.7"," 20.8","  74.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.4","20","  65.4","20","1018.3","18","952.4","20","999.9"," 0","  9.7","20"," 11.5"," 22.9","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.3","19","  62.9","19","1017.5","17","951.7","19","999.9"," 0"," 10.1","19"," 14.0"," 22.3","  76.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  67.6","23","  62.8","23","1016.4","21","950.5","23","999.9"," 0","  8.2","23"," 10.1"," 19.2","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.2","24","  62.8","24","1016.3","22","950.6","24","999.9"," 0","  7.4","24"," 10.9"," 18.1","  79.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  68.8","23","  64.2","23","1016.9","21","951.1","23","999.9"," 0","  6.7","23"," 10.9"," 21.8","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.1","24","  65.1","24","1016.3","22","950.6","24","999.9"," 0","  7.5","24"," 11.5"," 19.8","  77.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.1","22","  64.6","22","1015.2","20","949.7","22","999.9"," 0","  7.7","22","  9.5"," 19.2","  79.9"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2022-09-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  69.0","20","  65.0","20","1014.9","19","949.1","20","999.9"," 0","  7.0","20"," 10.5"," 21.2","  77.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","23","  66.3","23","1015.2","21","949.8","23","999.9"," 0","  6.2","23"," 10.3"," 20.8","  81.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"81877099999","2022-09-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.1","21","  65.5","21","1015.6","19","950.1","21","999.9"," 0","  7.0","21","  9.5"," 18.8","  80.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","21","  63.4","21","1015.5","19","950.0","21","999.9"," 0","  6.4","21","  9.1"," 18.5","  80.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.2","22","  64.5","22","1014.8","20","949.3","22","999.9"," 0","  5.9","22","  9.1"," 19.4","  81.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.2","21","  65.7","21","1014.4","20","949.0","21","999.9"," 0","  7.7","21"," 11.7"," 21.4","  82.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2022-09-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.6","23","  61.6","23","1014.5","21","949.1","23","999.9"," 0","  7.0","23"," 11.3"," 21.0","  81.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.3","23","  62.9","23","1014.4","21","948.9","23","999.9"," 0","  5.0","23","  9.3"," 19.8","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.5","15","  65.2","15","1013.6","15","948.4","15","999.9"," 0","  5.8","15","  8.0"," 17.3","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","19","  65.8","19","1013.6","17","948.5","19","999.9"," 0","  4.0","19","  8.0"," 16.7","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","18","  66.6","18","1013.6","17","948.6","18","999.9"," 0","  4.7","18","  7.4"," 17.1","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","19","  65.6","19","1013.8","17","948.6","19","999.9"," 0","  5.3","19","  8.9"," 16.3","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","18","  64.1","18","1014.7","18","949.4","18","999.9"," 0","  7.8","18"," 11.5"," 23.1","  82.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","16","  64.7","16","1015.3","15","950.0","16","999.9"," 0","  9.3","16"," 12.2"," 22.9","  79.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.4","21","  63.5","21","1015.3","19","949.9","21","999.9"," 0","  8.9","21"," 10.5"," 22.1","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","22","  63.2","22","1014.6","20","949.2","22","999.9"," 0","  8.3","22"," 10.9"," 20.0","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","23","  65.6","23","1014.3","21","949.1","23","999.9"," 0","  7.3","23","  9.9"," 18.8","  82.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-09-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  65.1","24","1014.8","22","949.5","24","999.9"," 0","  9.1","24"," 11.1"," 22.3","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.8","24","  63.7","24","1015.3","22","950.0","24","999.9"," 0","  8.7","24"," 11.8"," 21.4","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.0","14","  65.1","14","1015.8","12","950.5","14","999.9"," 0","  5.2","14","  9.1"," 22.0","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","18","  63.1","18","1015.4","18","950.0","18","999.9"," 0","  6.1","18","  8.5"," 17.5","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.6","19","  63.7","19","1014.0","18","948.9","19","999.9"," 0","  7.3","19","  9.3"," 19.0","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  66.0","24","1013.8","22","948.7","24","999.9"," 0","  6.9","24","  9.7"," 20.0","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","22","  68.0","22","1014.0","20","948.9","22","999.9"," 0","  4.7","22","  9.3"," 18.1","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","23","  67.9","23","1013.5","21","948.5","23","999.9"," 0","  8.0","23","  9.9"," 20.2","  83.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","24","  65.8","24","1012.4","22","947.4","24","999.9"," 0","  8.7","24"," 12.0"," 21.0","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","22","  67.6","22","1013.6","20","948.5","22","999.9"," 0","  8.9","22"," 13.0"," 24.5","  81.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.9","23","  67.6","23","1015.0","21","949.7","23","999.9"," 0","  9.6","23"," 11.3"," 23.9","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.3","22","  64.2","22","1015.2","20","950.0","22","999.9"," 0"," 10.5","22"," 14.8"," 28.6","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.0","24","  64.0","24","1013.6","22","948.4","24","999.9"," 0","  7.6","24"," 10.7"," 23.1","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9"," 7","  65.0"," 7","1013.0"," 6","948.4"," 7","999.9"," 0","  7.7"," 7","  9.9"," 19.4","  83.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","22","  64.1","22","1015.2","22","949.9","22","999.9"," 0","  8.6","22"," 11.3"," 21.2","  84.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.5","19","  65.2","19","1014.9","17","949.5","19","999.9"," 0","  9.5","19"," 14.2"," 24.1","  83.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.2","21","  64.8","21","1013.6","19","948.5","21","999.9"," 0","  7.9","21"," 11.8"," 23.3","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"81877099999","2022-10-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","18","  65.1","18","1013.4","18","948.2","18","999.9"," 0","  9.5","18"," 11.5"," 24.7","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","23","  66.1","23","1015.5","22","950.2","23","999.9"," 0","  9.9","23"," 13.8"," 23.9","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.5","24","  66.0","24","1016.1","22","950.7","24","999.9"," 0","  9.4","24"," 15.0"," 26.6","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","22","  64.6","22","1013.7","20","948.7","22","999.9"," 0","  8.7","22"," 10.5"," 21.4","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.3","22","  64.0","22","1012.9","22","947.5","22","999.9"," 0","  8.0","22"," 12.2"," 21.8","  80.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.7","24","  66.8","24","1013.3","22","948.1","24","999.9"," 0","  5.8","24","  8.4"," 19.2","  83.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.8","24","  66.9","24","1014.1","22","949.1","24","999.9"," 0","  3.9","24","  6.6"," 19.0","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.6","24","  67.7","24","1013.5","22","948.4","24","999.9"," 0","  4.1","24","  9.1"," 19.0","  82.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.7","23","  67.3","23","1012.5","21","947.3","23","999.9"," 0","  4.7","23","  8.4"," 17.7","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","24","  66.3","24","1012.7","22","947.6","24","999.9"," 0","  3.4","24","  7.6"," 16.5","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","18","  66.2","18","1014.0","16","948.8","18","999.9"," 0","  4.5","18","  9.9"," 20.4","  85.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","22","  64.6","22","1013.8","21","948.7","22","999.9"," 0","  8.7","22"," 10.9"," 23.7","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-29","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","23","  65.2","23","1012.5","21","947.6","23","999.9"," 0","  9.5","23"," 12.6"," 24.5","  84.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-30","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.2","24","  66.0","24","1011.8","22","946.8","24","999.9"," 0","  8.4","24"," 11.1"," 22.0","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-10-31","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.1","22","  65.4","22","1012.3","21","947.3","22","999.9"," 0","  4.8","22","  8.4"," 17.1","  86.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","24","  65.3","24","1013.1","22","948.1","24","999.9"," 0","  4.8","24","  8.4"," 18.3","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","23","  64.9","23","1013.0","21","948.1","23","999.9"," 0","  4.8","23","  8.9"," 17.3","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.1","20","  65.7","20","1012.3","18","947.6","20","999.9"," 0","  3.8","20","  7.8"," 16.5","  88.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  78.9","13","  65.6","13","1011.4","13","946.9","13","999.9"," 0","  3.1","13","  5.4"," 15.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.6","24","  66.8","24","1012.8","22","948.0","24","999.9"," 0","  1.7","24","  6.8"," 17.7","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","24","  68.7","24","1013.5","22","948.3","24","999.9"," 0","  2.0","24","  7.6"," 16.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","21","  67.4","21","1013.7","19","948.7","21","999.9"," 0","  2.9","21","  7.2"," 17.7","  86.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.9","18","  66.4","18","1014.4","18","949.2","18","999.9"," 0","  1.9","18","  7.0"," 16.3","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  66.3","24","1014.6","22","949.7","24","999.9"," 0","  3.8","24","  8.5"," 19.2","  87.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.6","22","  64.3","22","1013.4","21","948.6","22","999.9"," 0","  5.2","22","  9.9"," 19.8","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.9","24","  68.1","24","1012.3","22","947.5","24","999.9"," 0","  2.2","24","  6.2"," 17.5","  86.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"81877099999","2022-11-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","24","  69.2","24","1012.0","21","946.9","24","999.9"," 0","  1.7","24","  5.8"," 15.0","  83.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  71.2","24","  69.2","24","1013.0","22","947.7","24","999.9"," 0","  2.6","24","  6.6"," 17.1","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.7","24","  68.1","24","1013.7","22","948.6","24","999.9"," 0","  3.8","24","  8.0"," 20.4","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.0","24","  67.9","24","1015.0","22","949.7","24","999.9"," 0","  2.3","24","  7.0"," 17.9","  82.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.4","23","  66.3","23","1013.0","21","948.1","23","999.9"," 0","  5.3","23","  8.9"," 21.0","  84.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.1","24","  67.3","24","1012.4","22","947.3","24","999.9"," 0","  5.6","24","  8.5"," 17.9","  81.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.8","21","  67.5","21","1012.7","19","947.3","21","999.9"," 0","  1.8","21","  7.4"," 15.0","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-19","-6.9666666","-35.6833333","576.12","AREIA, BR","  73.1","24","  67.1","24","1013.7","22","948.5","24","999.9"," 0","  2.9","24","  8.5"," 19.6","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-20","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.0","24","  65.3","24","1012.8","22","947.9","24","999.9"," 0","  4.3","24","  9.3"," 19.6","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-21","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","22","  66.4","22","1012.5","20","947.4","22","999.9"," 0","  4.1","22"," 12.6"," 21.0","  82.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-22","-6.9666666","-35.6833333","576.12","AREIA, BR","  70.7","21","  66.7","21","1012.8","19","947.4","21","999.9"," 0","  2.9","21"," 10.1"," 16.9","  79.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-23","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.8","22","  65.2","22","1011.7","20","946.7","22","999.9"," 0","  4.3","22","  9.1"," 18.3","  82.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-24","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.2","23","  66.0","23","1011.3","21","946.5","23","999.9"," 0","  3.1","23","  6.0"," 18.3","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-25","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","23","  66.2","23","1012.0","21","947.2","23","999.9"," 0","  3.6","23","  6.8"," 18.1","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-26","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","23","  66.8","23","1012.8","21","947.9","23","999.9"," 0","  2.8","23","  7.0"," 17.7","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-27","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","23","  66.5","23","1011.9","21","947.3","23","999.9"," 0","  2.7","23","  6.0"," 17.3","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81877099999","2022-11-28","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","22","  66.8","22","1009.1","19","944.7","22","999.9"," 0","  1.8","22","  4.9"," 17.3","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
