"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2022-07-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  55.6"," ","  40.8","*"," 0.01","G","999.9","000000"
"95837099999","2022-07-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  56.3"," ","  29.5","*"," 0.08","G","999.9","010000"
"95837099999","2022-07-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  38.1","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  55.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-07-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.4","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  55.6","*","  23.7"," "," 0.00","I","999.9","000000"
"95837099999","2022-07-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.2","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  54.9","*","  33.4"," "," 0.04","G","999.9","010000"
"95837099999","2022-08-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.7","22","  42.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  55.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  59.7"," ","  35.8"," "," 0.17","G","999.9","010000"
"95837099999","2022-08-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  67.5"," ","  49.3"," "," 0.20","G","999.9","010000"
"95837099999","2022-08-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.0","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.1"," ","  39.6","*"," 0.23","G","999.9","010000"
"95837099999","2022-08-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.3","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  59.7"," ","  38.5"," "," 0.08","G","999.9","010000"
"95837099999","2022-08-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  54.5"," ","  43.3","*"," 0.05","G","999.9","010000"
"95837099999","2022-08-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.1","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  54.7"," ","  33.1","*"," 0.01","G","999.9","000000"
"95837099999","2022-08-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  39.9","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  55.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  41.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  58.3"," ","  27.9"," "," 0.01","G","999.9","010000"
"95837099999","2022-08-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.8","19","  43.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19","  8.0","999.9","  58.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"95837099999","2022-08-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  54.7"," ","  46.2"," "," 0.31","G","999.9","010000"
"95837099999","2022-08-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  62.2"," ","  41.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  59.4"," ","  41.2"," "," 0.02","G","999.9","000000"
"95837099999","2022-08-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  55.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"95837099999","2022-08-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  57.0"," ","  37.6","*"," 0.02","G","999.9","000000"
"95837099999","2022-08-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  57.9"," ","  33.3","*"," 0.02","G","999.9","010000"
"95837099999","2022-08-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.8","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","22","  7.0","999.9","  54.1","*","  46.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.2"," ","  46.2"," "," 0.46","G","999.9","010000"
"95837099999","2022-08-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  57.6"," ","  37.0","*"," 0.07","G","999.9","010000"
"95837099999","2022-08-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.0","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  60.4"," ","  29.8","*"," 0.02","G","999.9","010000"
"95837099999","2022-08-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.7","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-08-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.2","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  61.7"," ","  41.0"," "," 0.32","G","999.9","010000"
"95837099999","2022-08-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  42.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  54.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-08-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  62.1"," ","  34.2","*"," 0.00","G","999.9","000000"
"95837099999","2022-08-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  64.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-08-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  66.2"," ","  33.8"," "," 0.03","G","999.9","000000"
"95837099999","2022-08-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.8","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  66.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-08-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.6","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  60.6"," ","  43.3","*"," 1.33","G","999.9","010000"
"95837099999","2022-08-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.0","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  57.6"," ","  36.1","*"," 0.06","G","999.9","010000"
"95837099999","2022-08-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.2","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  61.0"," ","  35.8"," "," 0.01","G","999.9","010000"
"95837099999","2022-09-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  49.5","20","  43.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9","  61.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"95837099999","2022-09-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  60.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-09-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.2","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  60.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.8","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  61.5"," ","  30.4"," "," 0.01","G","999.9","010000"
"95837099999","2022-09-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  64.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.7","23","  49.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 12.0","999.9","  66.2"," ","  37.8"," "," 0.26","G","999.9","010000"
"95837099999","2022-09-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  59.7"," ","  49.1","*"," 0.67","G","999.9","010000"
"95837099999","2022-09-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  65.8"," ","  48.4"," "," 0.24","G","999.9","010000"
"95837099999","2022-09-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  60.4"," ","  34.2","*"," 0.03","G","999.9","010000"
"95837099999","2022-09-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  47.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  54.3"," ","  33.4"," "," 0.01","G","999.9","000000"
"95837099999","2022-09-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  44.1","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  57.2"," ","  31.1","*"," 0.02","G","999.9","010000"
"95837099999","2022-09-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  43.8","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 11.1","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.1","23","  45.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  63.1"," ","  29.7"," "," 0.21","G","999.9","010000"
"95837099999","2022-09-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.4","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2","*","  40.8","*"," 0.24","G","999.9","010000"
"95837099999","2022-09-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.5","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  63.9"," ","  44.2","*"," 0.25","G","999.9","010000"
"95837099999","2022-09-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.8","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  57.6","*","  43.3"," "," 0.24","G","999.9","110000"
"95837099999","2022-09-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6","*","  43.7","*"," 0.73","G","999.9","110000"
"95837099999","2022-09-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  46.3","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  58.8"," ","  34.5","*"," 0.01","G","999.9","010000"
"95837099999","2022-09-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  66.4","*","  33.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  64.0","*","  48.0"," "," 0.09","G","999.9","100000"
"95837099999","2022-09-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.4","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  71.6","*","  53.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.9","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  67.5","*","  47.8","*"," 0.17","G","999.9","010000"
"95837099999","2022-09-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  62.1","*","  34.2","*"," 0.01","G","999.9","010000"
"95837099999","2022-09-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  50.8","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  60.8","*","  33.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-09-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.0"," ","  42.4"," "," 0.64","G","999.9","010000"
"95837099999","2022-09-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.5","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  58.1","*","  45.9","*"," 0.18","G","999.9","110000"
"95837099999","2022-09-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  62.1","*","  40.3","*"," 0.03","G","999.9","010000"
"95837099999","2022-09-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  69.6","*","  40.1"," "," 0.06","G","999.9","010000"
"95837099999","2022-09-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  69.3","*","  39.7"," "," 0.21","G","999.9","000000"
"95837099999","2022-10-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  64.8","*","  42.8"," "," 0.08","G","999.9","010000"
"95837099999","2022-10-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.4","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  65.3","*","  39.6","*"," 0.01","G","999.9","010000"
"95837099999","2022-10-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  69.3","*","  38.3"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.7","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  71.1","*","  44.6"," "," 0.01","G","999.9","000000"
"95837099999","2022-10-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  59.7"," ","  51.3","*"," 0.65","G","999.9","010000"
"95837099999","2022-10-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.3","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  61.9","*","  51.3"," "," 0.50","G","999.9","010000"
"95837099999","2022-10-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  55.8","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  64.4","*","  45.1","*"," 0.12","G","999.9","010000"
"95837099999","2022-10-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.1","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  60.6","*","  38.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-10-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  48.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  60.8","*","  35.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-10-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  64.8","*","  34.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-11","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.5","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  8.9","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-12","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  59.5","24","  56.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  63.5","*","  54.3"," "," 1.13","G","999.9","010000"
"95837099999","2022-10-13","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.7","14","  52.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","14"," 13.0","999.9","  61.5","*","  48.7","*"," 0.00","G","999.9","010000"
"95837099999","2022-10-14","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.7","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 17.1","999.9","  61.2","*","  41.5","*"," 0.20","G","999.9","010000"
"95837099999","2022-10-15","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  51.4","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  62.6","*","  40.8","*"," 0.00","G","999.9","000000"
"95837099999","2022-10-16","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.2","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  66.0","*","  40.3"," "," 0.00","C","999.9","000000"
"95837099999","2022-10-17","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.7","18","  44.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","18","  7.0","999.9","  67.1","*","  44.2","*"," 0.00","C","999.9","000000"
"95837099999","2022-10-18","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.5","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  68.4","*","  41.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-19","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.2","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  77.7","*","  45.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-20","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  69.3","22","  61.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22"," 11.1","999.9","  78.6","*","  48.7"," "," 0.00","C","999.9","000000"
"95837099999","2022-10-21","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.1","22","  62.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  74.3","*","  60.8","*"," 0.32","G","999.9","010000"
"95837099999","2022-10-22","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  70.0","*","  53.8","*"," 0.70","G","999.9","000000"
"95837099999","2022-10-23","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.1","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  77.0","*","  53.2"," "," 0.04","G","999.9","010000"
"95837099999","2022-10-24","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.1","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  71.2","*","  58.6","*"," 0.50","G","999.9","010000"
"95837099999","2022-10-25","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.0","23","  58.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 12.0","999.9","  73.0","*","  55.0","*"," 0.06","G","999.9","010000"
"95837099999","2022-10-26","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  60.6","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  67.8","*","  54.9"," "," 0.08","G","999.9","010000"
"95837099999","2022-10-27","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  65.3","*","  51.3","*"," 0.23","G","999.9","010000"
"95837099999","2022-10-28","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.9","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  59.5","*","  45.5","*"," 0.24","G","999.9","010000"
"95837099999","2022-10-29","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  54.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  62.1","*","  42.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-10-30","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  63.1","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  69.6","*","  46.9"," "," 0.46","G","999.9","010000"
"95837099999","2022-10-31","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  72.1","*","  48.7","*"," 0.52","G","999.9","010000"
"95837099999","2022-11-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  45.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1","*","  40.3","*"," 0.43","G","999.9","010000"
"95837099999","2022-11-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  53.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  58.3","*","  39.9"," "," 0.02","G","999.9","000000"
"95837099999","2022-11-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  62.1","*","  41.0","*"," 0.01","G","999.9","000000"
"95837099999","2022-11-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  69.8","*","  39.7"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  74.5","*","  43.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-11-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  62.5","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  73.4","*","  46.9"," "," 0.31","G","999.9","000000"
"95837099999","2022-11-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.5"," ","  50.5"," "," 0.01","G","999.9","000000"
"95837099999","2022-11-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  65.2","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  8.0","999.9","  78.3","*","  52.7","*"," 0.00","G","999.9","000000"
