"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2022-07-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.8","24","  53.0","24","1023.3","24","023.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  67.8"," ","  48.4"," "," 0.04","G","999.9","000000"
"94596099999","2022-08-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.9","23","  53.9","23","1019.3","23","019.0","23","999.9"," 0","  3.9","23"," 11.1","999.9","  68.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.0","23","  51.3","23","1019.8","23","019.5","23","999.9"," 0","  3.6","23"," 12.0","999.9","  68.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.1","24","  56.7","24","1017.8","24","017.5","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.5","24","  58.6","24","1012.2","24","011.9","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.9","23","  55.7","23","1012.0","23","011.7","23","999.9"," 0","  8.0","23"," 13.0","999.9","  75.0"," ","  60.1","*"," 0.13","G","999.9","010000"
"94596099999","2022-08-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.8","24","  46.1","24","1013.4","24","013.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  71.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.0","24","  40.3","24","1016.7","24","016.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.1","24","  47.0","24","1019.4","24","019.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.7","23","  47.8","23","1022.1","23","021.8","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  65.7"," ","  48.6","*"," 0.41","G","999.9","000000"
"94596099999","2022-08-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.5","22","  48.5","22","1025.3","22","025.0","22","999.9"," 0","  9.5","22"," 15.0","999.9","  66.4"," ","  47.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  56.5","24","  53.4","24","1023.3","24","023.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.3","24","  57.7","24","1018.2","24","017.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  67.8"," ","  49.6"," "," 0.07","G","999.9","010000"
"94596099999","2022-08-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.4","24","  51.6","24","1014.7","24","014.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.6"," ","  46.0","*"," 0.19","G","999.9","010000"
"94596099999","2022-08-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  55.7","24","  42.6","24","1013.8","24","013.5","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  54.5","24","  42.3","24","1011.8","24","011.5","24","999.9"," 0","  5.4","24"," 17.1","999.9","  68.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.1","22","  44.7","22","1012.8","22","012.5","22","999.9"," 0","  6.2","22","  9.9","999.9","  69.6"," ","  41.2"," "," 0.02","G","999.9","010000"
"94596099999","2022-08-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.8","22","  48.3","22","1017.8","22","017.5","22","999.9"," 0","  4.8","22"," 15.0","999.9","  66.7"," ","  44.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.6","24","  50.4","24","1016.0","24","015.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.5","24","  46.6","24","1015.7","24","015.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.5","24","  50.5","24","1021.5","24","021.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  67.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"94596099999","2022-08-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.6","24","  52.0","24","1025.2","24","024.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.1"," ","  48.6"," "," 0.01","G","999.9","000000"
"94596099999","2022-08-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.8","24","  54.0","24","1020.3","24","020.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  68.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.2","24","  47.8","24","1013.7","24","013.4","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  76.3"," ","  48.4","*"," 0.13","G","999.9","000000"
"94596099999","2022-08-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.5","24","  41.5","24","1019.4","24","019.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  68.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94596099999","2022-08-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  53.1","24","  42.5","24","1023.0","24","022.7","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.2","23","  52.0","23","1025.5","23","025.2","23","999.9"," 0","  7.5","23"," 13.0","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-08-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.6","24","  56.4","24","1027.1","24","026.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  66.4"," ","  51.3"," "," 0.23","G","999.9","010000"
"94596099999","2022-08-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.8","24","  56.3","24","1027.4","24","027.1","24","999.9"," 0","  3.6","24","  8.9","999.9","  69.6"," ","  51.3","*"," 0.09","G","999.9","010000"
"94596099999","2022-08-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.7","24","  56.7","24","1024.5","24","024.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  71.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"94596099999","2022-08-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.3","23","  60.0","23","1020.7","23","020.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  68.9"," ","  55.2"," "," 0.32","G","999.9","010000"
"94596099999","2022-08-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.2","24","  56.7","24","1022.1","24","021.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  69.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  60.1","23","  56.6","23","1022.2","23","021.9","23","999.9"," 0","  2.9","23","  9.9","999.9","  71.2"," ","  52.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.0","24","  59.6","24","1018.0","24","017.7","24","  4.3"," 4","  4.8","24"," 11.1","999.9","  68.2"," ","  51.8"," "," 1.76","G","999.9","010000"
"94596099999","2022-09-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.5","24","  55.6","24","1013.3","24","013.0","24","  3.8"," 6"," 11.8","24"," 17.1","999.9","  60.8"," ","  54.7","*"," 2.20","G","999.9","010000"
"94596099999","2022-09-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.7","24","  52.1","24","1019.0","24","018.7","24","999.9"," 0"," 12.5","24"," 25.1","999.9","  64.4"," ","  53.1","*"," 0.44","G","999.9","010000"
"94596099999","2022-09-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.1","24","  52.3","24","1021.7","24","021.4","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.0"," ","  52.3"," "," 0.29","G","999.9","010000"
"94596099999","2022-09-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.7","24","  52.2","24","1023.2","24","022.9","24","999.9"," 0","  6.6","24"," 15.0","999.9","  66.2"," ","  49.6","*"," 0.08","G","999.9","010000"
"94596099999","2022-09-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  57.5","24","  51.5","24","1023.2","24","022.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.2"," ","  47.7","*"," 0.01","G","999.9","000000"
"94596099999","2022-09-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.5","24","  56.5","24","1019.3","24","019.0","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.0","*","  59.2","*"," 0.00","G","999.9","010000"
"94596099999","2022-09-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.7","24","  57.5","24","1013.8","24","013.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  70.7"," ","  54.3","*"," 0.02","G","999.9","000000"
"94596099999","2022-09-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.1","24","  46.6","24","1012.7","24","012.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.2","24","  52.5","24","1015.9","24","015.6","24","999.9"," 0","  4.1","24","  8.9","999.9","  72.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.1","24","  55.5","24","1018.2","24","017.9","24","999.9"," 0","  6.4","24"," 12.0","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.0","24","  51.9","24","1024.5","24","024.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  68.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  59.9","24","  54.0","24","1023.1","24","022.8","24","999.9"," 0","  5.4","24"," 14.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.4","24","  56.9","24","1014.2","24","013.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.3"," ","  53.2"," "," 0.20","G","999.9","010000"
"94596099999","2022-09-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.2","24","  58.2","24","1010.4","24","010.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  76.8"," ","  57.9","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","24","  51.6","24","1011.1","24","010.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.4","24","  47.2","24","1014.9","24","014.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  79.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.4","24","  51.0","24","1017.0","24","016.7","24","999.9"," 0","  7.7","24"," 15.0","999.9","  78.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","24","  58.5","24","1021.0","24","020.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.8","24","  60.5","24","1017.5","24","017.2","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  71.8"," ","  57.4"," "," 1.31","G","999.9","010000"
"94596099999","2022-09-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.8","24","  61.3","24","1013.9","24","013.6","24","  3.4"," 7"," 13.1","24"," 17.1","999.9","  67.3"," ","  62.2","*"," 2.10","G","999.9","010000"
"94596099999","2022-09-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","24","  62.8","24","1011.0","24","010.7","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.0"," ","  60.8","*"," 0.35","G","999.9","010000"
"94596099999","2022-09-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","24","  60.5","24","1011.9","24","011.6","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.9"," ","  57.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.9","24","  57.3","24","1016.2","24","015.9","24","999.9"," 0","  4.4","24"," 12.0","999.9","  71.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.1","24","  61.1","24","1014.7","24","014.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.4","24","  60.4","24","1012.2","24","011.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-09-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.7","24","  54.7","24","1011.6","24","011.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  78.4"," ","  57.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.1","24","  53.9","24","1015.4","24","015.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  69.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-09-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.4","24","  57.1","24","1017.0","24","016.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  73.0"," ","  55.0"," "," 0.46","G","999.9","010000"
"94596099999","2022-10-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.6","24","  56.4","24","1017.6","24","017.3","24","  4.3"," 4","  9.5","24"," 16.9","999.9","  66.0"," ","  55.0","*"," 1.93","G","999.9","010000"
"94596099999","2022-10-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.2","24","  53.9","24","1018.2","24","017.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  63.7"," ","  51.1","*"," 0.09","G","999.9","010000"
"94596099999","2022-10-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  58.1","24","  53.8","24","1021.8","24","021.5","24","999.9"," 0","  5.1","24"," 15.9","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.9","24","  54.5","24","1022.3","24","022.0","24","999.9"," 0","  4.8","24"," 13.0","999.9","  71.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.9","24","  56.7","24","1023.1","24","022.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  72.3"," ","  53.4"," "," 0.05","G","999.9","010000"
"94596099999","2022-10-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.3","24","  59.8","24","1021.6","24","021.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  69.6","*","  59.7"," "," 0.01","G","999.9","000000"
"94596099999","2022-10-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.0","24","  60.0","24","1018.5","24","018.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  74.5"," ","  59.4"," "," 0.01","G","999.9","000000"
"94596099999","2022-10-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.7","24","  64.3","24","1015.9","24","015.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  78.3"," ","  63.9"," "," 0.39","G","999.9","010000"
"94596099999","2022-10-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","24","  60.8","24","1020.2","24","019.9","24","999.9"," 0","  9.1","24"," 20.0","999.9","  78.3"," ","  60.1","*"," 0.10","G","999.9","010000"
"94596099999","2022-10-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","23","  54.3","23","1022.9","23","022.6","23","999.9"," 0","  9.2","23"," 13.0","999.9","  72.1"," ","  59.5"," "," 0.03","G","999.9","010000"
"94596099999","2022-10-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.0","24","  54.0","24","1021.1","24","020.8","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  72.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94596099999","2022-10-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.3","24","  56.5","24","1021.1","24","020.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  73.2"," ","  58.8"," "," 0.08","G","999.9","010000"
"94596099999","2022-10-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.0","22","  61.5","22","1017.7","22","017.4","22","999.9"," 0","  7.1","22"," 12.0","999.9","  73.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"94596099999","2022-10-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.0","22","  59.7","22","1014.5","22","014.2","22","999.9"," 0","  8.1","22"," 13.0","999.9","  78.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"94596099999","2022-10-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.9","24","  58.5","24","1018.4","24","018.0","24","999.9"," 0","  5.4","24"," 15.0","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.4","22","  58.8","22","1017.8","22","017.5","22","999.9"," 0","  5.9","22"," 14.0","999.9","  73.2"," ","  57.6","*"," 0.08","C","999.9","000000"
"94596099999","2022-10-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.8","18","  60.9","18","1018.7","18","018.4","18","999.9"," 0","  5.9","18"," 15.9","999.9","  72.5"," ","  59.4","*"," 0.09","C","999.9","010010"
"94596099999","2022-10-18","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.0","23","  60.7","23","1019.5","23","019.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  72.0"," ","  59.4"," "," 0.28","G","999.9","010000"
"94596099999","2022-10-19","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.5","24","  62.8","24","1018.1","24","017.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.1"," ","  62.6"," "," 0.23","G","999.9","010000"
"94596099999","2022-10-20","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.0","22","  65.3","22","1016.6","22","016.3","22","999.9"," 0"," 11.1","22"," 13.0","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"94596099999","2022-10-21","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  69.7","22","  64.0","22","1015.7","22","015.3","22","999.9"," 0"," 12.2","22"," 15.0","999.9","  76.3"," ","  67.6","*"," 0.07","G","999.9","010000"
"94596099999","2022-10-22","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.3","24","  63.8","24","1013.4","24","013.1","24","  4.3"," 4"," 11.2","24"," 15.0","999.9","  73.0"," ","  64.9","*"," 0.69","G","999.9","010000"
"94596099999","2022-10-23","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.4","24","  65.8","24","1006.7","24","006.4","24","  2.5"," 7"," 13.2","24"," 20.0","999.9","  71.8"," ","  64.9"," "," 4.98","G","999.9","010000"
"94596099999","2022-10-24","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.3","24","  65.5","24","1006.9","24","006.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  81.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-25","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.7","24","  65.5","24","1005.2","24","004.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  81.3","*","  65.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-10-26","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.3","24","  61.8","24","1004.0","24","003.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  86.5"," ","  61.7","*"," 0.00","G","999.9","000000"
"94596099999","2022-10-27","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","24","  62.7","24","1002.6","24","002.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.8"," ","  61.0"," "," 0.04","G","999.9","010010"
"94596099999","2022-10-28","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  71.3","24","  57.1","24","1005.6","24","005.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"94596099999","2022-10-29","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.1","24","  53.4","24","1008.2","24","007.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  83.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-30","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.3","24","  56.8","24","1010.6","24","010.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-10-31","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","24","  67.0","24","1002.5","24","002.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  80.8"," ","  62.6"," "," 0.29","G","999.9","010000"
"94596099999","2022-11-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.2","24","  51.1","24","1002.8","24","002.5","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  79.3"," ","  57.6","*"," 0.02","G","999.9","000000"
"94596099999","2022-11-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.2","24","  40.2","24","1012.2","24","011.9","24","999.9"," 0","  9.4","24"," 18.1","999.9","  74.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  61.6","24","  48.3","24","1020.2","24","019.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  62.8","24","  57.1","24","1026.2","24","025.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  72.7"," ","  50.9"," "," 0.27","G","999.9","010000"
"94596099999","2022-11-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  65.7","24","  58.3","24","1025.2","24","024.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.6"," ","  54.9"," "," 0.23","G","999.9","010000"
"94596099999","2022-11-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  66.3","24","  57.0","24","1022.3","24","022.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.5"," ","  55.8","*"," 0.01","G","999.9","000000"
"94596099999","2022-11-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.4","24","  55.0","24","1020.0","24","019.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.3"," ","  53.2","*"," 0.18","G","999.9","010000"
"94596099999","2022-11-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  63.0","22","  54.3","22","1019.6","22","019.3","22","999.9"," 0","  6.6","22"," 15.0","999.9","  74.1"," ","  52.5","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  67.1","24","  55.6","24","1020.6","24","020.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  74.3"," ","  52.3"," "," 0.08","G","999.9","000000"
"94596099999","2022-11-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  64.2","24","  54.3","24","1018.1","24","017.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  73.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"94596099999","2022-11-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  68.1","24","  56.4","24","1013.4","24","013.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  76.5","*","  54.1"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.9","24","  64.5","24","1013.0","24","012.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"94596099999","2022-11-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.4","24","  65.2","24","1010.3","24","010.0","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","000000"
