"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91579099999","2022-04-18","-20.640556","166.572778","7.01","OUVEA, NC","  79.2"," 8","  74.1"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  87.3"," ","  73.2"," "," 0.01","G","999.9","010000"
"91579099999","2022-04-19","-20.640556","166.572778","7.01","OUVEA, NC","  79.5"," 8","  73.9"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  8.7"," 8","  9.9","999.9","  83.8"," ","  75.0"," "," 0.05","G","999.9","000000"
"91579099999","2022-04-20","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  73.6"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 8","  8.8"," 8"," 13.0","999.9","  84.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-21","-20.640556","166.572778","7.01","OUVEA, NC","  78.8"," 8","  70.0"," 8","1013.3"," 8","012.3"," 8"," 12.4"," 8","  9.2"," 8"," 12.0","999.9","  83.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-22","-20.640556","166.572778","7.01","OUVEA, NC","  78.1"," 8","  67.3"," 8","1013.9"," 8","012.9"," 8"," 12.4"," 8"," 10.5"," 8"," 14.0","999.9","  83.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-23","-20.640556","166.572778","7.01","OUVEA, NC","  78.6"," 8","  66.1"," 8","1013.7"," 8","012.7"," 8"," 12.3"," 8"," 13.3"," 8"," 17.1","999.9","  83.1"," ","  75.0"," "," 0.02","G","999.9","000000"
"91579099999","2022-04-24","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  69.6"," 8","1012.7"," 8","011.7"," 8"," 10.4"," 8"," 13.9"," 8"," 15.9","999.9","  83.3"," ","  73.0"," "," 0.18","G","999.9","010000"
"91579099999","2022-04-25","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  66.2"," 8","1012.8"," 8","011.8"," 8"," 12.3"," 8"," 17.2"," 8"," 21.0","999.9","  82.0"," ","  70.9"," "," 0.17","G","999.9","000000"
"91579099999","2022-04-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 8","  64.0"," 8","1013.7"," 8","012.7"," 8"," 12.4"," 8"," 14.0"," 8"," 17.1","999.9","  83.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-27","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  67.6"," 8","1014.4"," 8","013.4"," 8"," 12.3"," 8"," 12.5"," 8"," 14.0","999.9","  82.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-04-28","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  69.7"," 8","1013.1"," 8","012.1"," 8","  8.9"," 8"," 17.0"," 8"," 21.0","999.9","  81.3"," ","  69.3"," "," 0.00","G","999.9","010000"
"91579099999","2022-04-29","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  68.0"," 8","1011.1"," 8","010.1"," 8"," 10.3"," 8"," 19.9"," 8"," 26.0","999.9","  77.0"," ","  69.3"," "," 1.81","G","999.9","010000"
"91579099999","2022-04-30","-20.640556","166.572778","7.01","OUVEA, NC","  75.8"," 8","  71.4"," 8","1009.6"," 8","008.6"," 8","  9.1"," 8"," 15.2"," 8"," 19.0","999.9","  79.2"," ","  72.5"," "," 0.05","G","999.9","010000"
"91579099999","2022-05-01","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  74.1"," 8","1008.9"," 8","007.9"," 8"," 10.9"," 8"," 14.0"," 8"," 17.1","999.9","  82.2"," ","  74.7"," "," 0.10","G","999.9","000000"
"91579099999","2022-05-02","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  74.4"," 8","1009.4"," 8","008.4"," 8","  8.3"," 8","  5.3"," 8"," 12.0","999.9","  82.9"," ","  70.0"," "," 0.05","G","999.9","000000"
"91579099999","2022-05-03","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  72.9"," 8","1009.7"," 8","008.7"," 8"," 11.6"," 8","  3.1"," 8","  6.0","999.9","  85.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-04","-20.640556","166.572778","7.01","OUVEA, NC","  79.7"," 8","  73.2"," 8","1010.6"," 8","009.6"," 8"," 12.3"," 8","  6.7"," 8","  9.9","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-05","-20.640556","166.572778","7.01","OUVEA, NC","  77.9"," 8","  71.3"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  9.1"," 8"," 11.1","999.9","  82.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-06","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  70.0"," 8","1014.7"," 8","013.7"," 8"," 12.2"," 8"," 14.6"," 8"," 15.9","999.9","  82.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-07","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  66.2"," 8","1016.6"," 8","015.6"," 8"," 12.0"," 8"," 13.3"," 8"," 15.0","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-08","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  63.9"," 8","1017.1"," 8","016.1"," 8"," 12.4"," 8"," 11.9"," 8"," 14.0","999.9","  82.6"," ","  73.8"," "," 0.02","G","999.9","000000"
"91579099999","2022-05-09","-20.640556","166.572778","7.01","OUVEA, NC","  75.9"," 8","  67.6"," 8","1016.5"," 8","015.5"," 8"," 11.2"," 8"," 11.9"," 8"," 14.0","999.9","  81.0"," ","  72.7"," "," 0.06","G","999.9","010000"
"91579099999","2022-05-10","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  67.6"," 8","1015.7"," 8","014.7"," 8"," 12.3"," 8"," 13.5"," 8"," 17.1","999.9","  82.4"," ","  72.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-11","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  64.5"," 8","1015.7"," 8","014.7"," 8"," 12.4"," 8"," 13.9"," 8"," 19.0","999.9","  82.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-12","-20.640556","166.572778","7.01","OUVEA, NC","  76.0"," 8","  65.2"," 8","1016.9"," 8","015.9"," 8"," 11.0"," 8"," 15.8"," 8"," 18.1","999.9","  79.2"," ","  73.8"," "," 0.02","G","999.9","010000"
"91579099999","2022-05-13","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 8","  63.5"," 8","1016.6"," 8","015.6"," 8"," 12.2"," 8"," 12.7"," 8"," 15.0","999.9","  80.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-14","-20.640556","166.572778","7.01","OUVEA, NC","  76.8"," 8","  67.2"," 8","1014.9"," 8","013.9"," 8"," 12.4"," 8","  8.7"," 8"," 11.1","999.9","  81.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-15","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  68.0"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  82.0"," ","  73.8"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-16","-20.640556","166.572778","7.01","OUVEA, NC","  78.2"," 8","  69.5"," 8","1015.1"," 8","014.1"," 8"," 12.3"," 8"," 10.0"," 8"," 12.0","999.9","  82.9"," ","  74.1"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-17","-20.640556","166.572778","7.01","OUVEA, NC","  78.4"," 8","  70.0"," 8","1015.4"," 8","014.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.1","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-18","-20.640556","166.572778","7.01","OUVEA, NC","  78.5"," 8","  72.9"," 8","1014.5"," 8","013.5"," 8"," 11.9"," 8","  8.2"," 8","  9.9","999.9","  83.7"," ","  75.4"," "," 0.04","G","999.9","000000"
"91579099999","2022-05-19","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  73.2"," 8","1013.8"," 8","012.8"," 8"," 12.1"," 8"," 12.2"," 8"," 15.9","999.9","  84.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-20","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 8","  73.9"," 8","1011.3"," 8","010.3"," 8","  9.6"," 8"," 13.6"," 8"," 15.9","999.9","  82.2"," ","  74.7"," "," 0.19","G","999.9","010000"
"91579099999","2022-05-21","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  73.2"," 8","1012.0"," 8","011.0"," 8","  9.0"," 8"," 12.4"," 8"," 15.0","999.9","  81.9"," ","  73.6"," "," 0.36","G","999.9","010000"
"91579099999","2022-05-22","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 8","  73.3"," 8","1010.6"," 8","009.6"," 8"," 11.3"," 8","  6.0"," 8"," 12.0","999.9","  82.4"," ","  73.9"," "," 0.11","G","999.9","000000"
"91579099999","2022-05-23","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 7","  70.0"," 7","1012.0"," 7","011.0"," 7"," 12.3"," 7","  8.4"," 7"," 14.0","999.9","  84.0"," ","  72.3"," "," 0.02","G","999.9","000000"
"91579099999","2022-05-24","-20.640556","166.572778","7.01","OUVEA, NC","  75.3"," 8","  69.9"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 8","  8.7"," 8"," 12.0","999.9","  80.1"," ","  71.4"," "," 0.04","G","999.9","010000"
"91579099999","2022-05-25","-20.640556","166.572778","7.01","OUVEA, NC","  72.5"," 8","  68.1"," 8","1010.9"," 8","009.8"," 8"," 12.0"," 8","  2.5"," 8","  8.0","999.9","  81.9"," ","  63.9"," "," 0.07","G","999.9","000000"
"91579099999","2022-05-26","-20.640556","166.572778","7.01","OUVEA, NC","  77.4"," 7","  70.7"," 7","1010.6"," 7","009.6"," 7"," 12.4"," 7","  6.4"," 7","  8.9","999.9","  82.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-05-27","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  70.8"," 8","1010.5"," 8","009.5"," 8","  8.8"," 8","  8.5"," 8"," 12.0","999.9","  82.6"," ","  69.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-05-28","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  72.2"," 8","1009.7"," 8","008.7"," 8"," 12.4"," 8","  4.6"," 8","  9.9","999.9","  78.6"," ","  69.4"," "," 3.46","G","999.9","010000"
"91579099999","2022-05-29","-20.640556","166.572778","7.01","OUVEA, NC","  75.8"," 8","  72.3"," 8","1010.9"," 8","009.9"," 8"," 12.1"," 8","  1.7"," 8","  4.1","999.9","  83.8"," ","  68.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-05-30","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  72.7"," 8","1012.3"," 8","011.3"," 8"," 10.6"," 8","  1.8"," 8","  4.1","999.9","  85.6"," ","  70.5"," "," 0.01","G","999.9","000000"
"91579099999","2022-05-31","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  74.6"," 8","1012.9"," 8","011.9"," 8"," 11.7"," 8","  3.6"," 8","  9.9","999.9","  85.5"," ","  69.8"," "," 0.01","G","999.9","000000"
"91579099999","2022-06-01","-20.640556","166.572778","7.01","OUVEA, NC","  79.4"," 8","  75.6"," 8","1013.1"," 8","012.1"," 8"," 12.4"," 8","  4.8"," 8","  9.9","999.9","  85.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-02","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  69.1"," 8","1014.2"," 8","013.2"," 8"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  85.5"," ","  70.0"," "," 0.03","G","999.9","000000"
"91579099999","2022-06-03","-20.640556","166.572778","7.01","OUVEA, NC","  75.9"," 8","  65.8"," 8","1015.6"," 8","014.6"," 8"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  81.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-04","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 8","  66.1"," 8","1016.3"," 8","015.2"," 8"," 12.2"," 8","  5.9"," 8"," 11.1","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-05","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 7","  67.4"," 7","1016.0"," 7","014.9"," 7"," 12.0"," 7","  4.1"," 7","  7.0","999.9","  81.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-06","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  68.4"," 8","1015.8"," 8","014.8"," 8"," 11.0"," 8","  3.6"," 8","  7.0","999.9","  80.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-07","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  68.8"," 8","1014.6"," 8","013.5"," 8"," 12.2"," 8","  5.4"," 8","  8.9","999.9","  81.9"," ","  69.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-08","-20.640556","166.572778","7.01","OUVEA, NC","  76.7"," 8","  71.3"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8","  3.2"," 8","  8.0","999.9","  82.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-09","-20.640556","166.572778","7.01","OUVEA, NC","  75.4"," 8","  72.0"," 8","1011.9"," 8","010.9"," 8","  9.6"," 8","  5.0"," 8","  8.0","999.9","  84.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"91579099999","2022-06-10","-20.640556","166.572778","7.01","OUVEA, NC","  72.7"," 8","  71.3"," 8","1012.2"," 8","011.2"," 8","  8.3"," 8","  3.0"," 8","  5.1","999.9","  74.8"," ","  71.8"," "," 1.59","G","999.9","010000"
"91579099999","2022-06-11","-20.640556","166.572778","7.01","OUVEA, NC","  74.9"," 8","  72.0"," 8","1012.4"," 8","011.4"," 8"," 12.4"," 8","  4.8"," 8","  7.0","999.9","  77.4"," ","  72.5"," "," 0.89","G","999.9","000000"
"91579099999","2022-06-12","-20.640556","166.572778","7.01","OUVEA, NC","  75.9"," 8","  72.1"," 8","1013.6"," 8","012.6"," 8"," 12.4"," 8","  3.2"," 8","  7.0","999.9","  80.8"," ","  71.6"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-13","-20.640556","166.572778","7.01","OUVEA, NC","  76.5"," 8","  72.9"," 8","1015.8"," 8","014.8"," 8"," 11.1"," 8"," 10.1"," 8"," 12.0","999.9","  81.3"," ","  71.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-06-14","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  73.1"," 8","1017.7"," 8","016.7"," 8"," 12.4"," 8","  9.4"," 8"," 13.0","999.9","  77.9"," ","  74.3"," "," 0.63","G","999.9","000000"
"91579099999","2022-06-15","-20.640556","166.572778","7.01","OUVEA, NC","  76.9"," 8","  72.7"," 8","1017.3"," 8","016.3"," 8"," 12.4"," 8","  9.9"," 8"," 13.0","999.9","  80.8"," ","  74.7"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-16","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  73.8"," 8","1015.3"," 8","014.3"," 8"," 10.2"," 8","  7.4"," 8"," 11.1","999.9","  82.0"," ","  73.4"," "," 0.01","G","999.9","010000"
"91579099999","2022-06-17","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  71.8"," 8","1014.9"," 8","013.9"," 8","  9.5"," 8","  2.4"," 8","  4.1","999.9","  82.9"," ","  69.1"," "," 0.41","G","999.9","010000"
"91579099999","2022-06-18","-20.640556","166.572778","7.01","OUVEA, NC","  72.7"," 8","  70.2"," 8","1013.3"," 8","012.3"," 8"," 10.6"," 8","  6.5"," 8"," 11.1","999.9","  76.3","*","  68.7"," "," 1.49","G","999.9","010000"
"91579099999","2022-06-19","-20.640556","166.572778","7.01","OUVEA, NC","  70.8"," 8","  69.2"," 8","1010.3"," 8","009.3"," 8","  8.3"," 8","  4.1"," 8","  8.9","999.9","  77.7"," ","  67.3"," "," 0.70","G","999.9","010000"
"91579099999","2022-06-20","-20.640556","166.572778","7.01","OUVEA, NC","  67.0"," 7","  62.2"," 7","1012.1"," 7","011.0"," 7"," 12.3"," 7","  3.4"," 7","  8.0","999.9","  78.8"," ","  58.6"," "," 0.10","G","999.9","000000"
"91579099999","2022-06-21","-20.640556","166.572778","7.01","OUVEA, NC","  71.6"," 8","  59.4"," 8","1015.5"," 8","014.4"," 8"," 12.4"," 8","  6.0"," 8","  9.9","999.9","  78.8"," ","  56.8"," "," 0.01","G","999.9","000000"
"91579099999","2022-06-22","-20.640556","166.572778","7.01","OUVEA, NC","  72.8"," 8","  59.0"," 8","1017.2"," 8","016.1"," 8"," 12.3"," 8","  9.0"," 8"," 12.0","999.9","  77.2"," ","  70.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-06-23","-20.640556","166.572778","7.01","OUVEA, NC","  72.9"," 8","  64.2"," 8","1016.3"," 8","015.3"," 8"," 12.1"," 8","  4.5"," 8","  8.9","999.9","  77.5"," ","  69.1"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-24","-20.640556","166.572778","7.01","OUVEA, NC","  74.5"," 8","  68.0"," 8","1016.5"," 8","015.5"," 8"," 12.4"," 8","  8.3"," 8"," 15.0","999.9","  76.6"," ","  71.2"," "," 0.01","G","999.9","000000"
"91579099999","2022-06-25","-20.640556","166.572778","7.01","OUVEA, NC","  76.2"," 8","  70.4"," 8","1018.1"," 8","017.1"," 8"," 12.4"," 8"," 11.7"," 8"," 14.0","999.9","  79.3"," ","  73.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-26","-20.640556","166.572778","7.01","OUVEA, NC","  75.2"," 8","  66.3"," 8","1018.5"," 8","017.5"," 8"," 12.3"," 8"," 13.8"," 8"," 17.1","999.9","  79.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"91579099999","2022-06-27","-20.640556","166.572778","7.01","OUVEA, NC","  75.5"," 8","  70.0"," 8","1014.9"," 8","013.9"," 8"," 10.3"," 8","  6.2"," 8"," 11.1","999.9","  79.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"91579099999","2022-06-28","-20.640556","166.572778","7.01","OUVEA, NC","  73.3"," 8","  70.1"," 8","1014.6"," 8","013.6"," 8"," 11.2"," 8","  5.6"," 8","  9.9","999.9","  76.1","*","  71.1"," "," 0.83","G","999.9","010000"
"91579099999","2022-06-29","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  64.4"," 8","1016.6"," 8","015.6"," 8"," 12.4"," 8"," 12.4"," 8"," 14.0","999.9","  79.7"," ","  71.8"," "," 0.02","G","999.9","000000"
"91579099999","2022-06-30","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  63.4"," 8","1018.4"," 8","017.4"," 8"," 12.4"," 8"," 10.7"," 8"," 14.0","999.9","  78.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-01","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  67.4"," 8","1017.5"," 8","016.5"," 8"," 12.0"," 8","  7.6"," 8"," 11.1","999.9","  79.2"," ","  71.2"," "," 0.02","G","999.9","000000"
"91579099999","2022-07-02","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 8","  70.6"," 8","1016.0"," 8","015.0"," 8"," 12.4"," 8","  8.6"," 8","  8.9","999.9","  80.1"," ","  73.4"," "," 0.03","G","999.9","000000"
"91579099999","2022-07-03","-20.640556","166.572778","7.01","OUVEA, NC","  77.2"," 8","  70.1"," 8","1015.8"," 8","014.8"," 8"," 12.1"," 8","  9.8"," 8"," 11.1","999.9","  81.5"," ","  74.5"," "," 0.02","G","999.9","000000"
"91579099999","2022-07-04","-20.640556","166.572778","7.01","OUVEA, NC","  77.1"," 8","  69.4"," 8","1015.0"," 8","014.0"," 8"," 12.4"," 8","  9.8"," 8"," 11.1","999.9","  80.8"," ","  74.3"," "," 0.02","G","999.9","000000"
"91579099999","2022-07-05","-20.640556","166.572778","7.01","OUVEA, NC","  77.0"," 8","  70.2"," 8","1015.8"," 8","014.8"," 8"," 12.3"," 8","  8.5"," 8"," 11.1","999.9","  81.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-06","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  73.2"," 8","1016.0"," 8","015.0"," 8"," 10.3"," 8","  5.5"," 8","  7.0","999.9","  81.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"91579099999","2022-07-07","-20.640556","166.572778","7.01","OUVEA, NC","  74.8"," 8","  72.2"," 8","1014.0"," 8","013.0"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  81.7"," ","  67.5"," "," 0.15","G","999.9","000000"
"91579099999","2022-07-08","-20.640556","166.572778","7.01","OUVEA, NC","  76.1"," 8","  72.8"," 8","1013.9"," 8","012.9"," 8","  9.9"," 8","  3.3"," 8","  5.1","999.9","  81.7"," ","  67.3"," "," 0.01","G","999.9","000000"
"91579099999","2022-07-09","-20.640556","166.572778","7.01","OUVEA, NC","  77.5"," 8","  72.5"," 8","1014.3"," 8","013.3"," 8"," 12.3"," 8","  4.8"," 8","  8.0","999.9","  82.6"," ","  73.4"," "," 0.02","G","999.9","000000"
"91579099999","2022-07-10","-20.640556","166.572778","7.01","OUVEA, NC","  77.8"," 8","  73.3"," 8","1012.5"," 8","011.5"," 8"," 12.0"," 8","  5.0"," 8","  7.0","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-11","-20.640556","166.572778","7.01","OUVEA, NC","  72.2"," 8","  70.7"," 8","1012.5"," 8","011.5"," 8","  9.9"," 8","  4.6"," 8"," 11.1","999.9","  79.5"," ","  69.1"," "," 1.04","G","999.9","010000"
"91579099999","2022-07-12","-20.640556","166.572778","7.01","OUVEA, NC","  75.0"," 8","  69.9"," 8","1012.6"," 8","011.6"," 8"," 12.3"," 8","  8.3"," 8","  9.9","999.9","  79.2"," ","  67.8"," "," 0.09","G","999.9","000000"
"91579099999","2022-07-13","-20.640556","166.572778","7.01","OUVEA, NC","  76.6"," 8","  73.1"," 8","1008.0"," 8","007.0"," 8"," 11.0"," 8","  6.1"," 8","  8.9","999.9","  84.0"," ","  71.2","*"," 0.00","G","999.9","010000"
"91579099999","2022-07-14","-20.640556","166.572778","7.01","OUVEA, NC","  70.5"," 8","  65.0"," 8","1010.6"," 8","009.6"," 8"," 12.1"," 8","  3.0"," 8","  4.1","999.9","  74.7"," ","  67.3"," "," 0.37","G","999.9","000000"
"91579099999","2022-07-15","-20.640556","166.572778","7.01","OUVEA, NC","  70.6"," 8","  58.8"," 8","1016.4"," 8","015.4"," 8"," 12.4"," 8","  5.6"," 8","  9.9","999.9","  78.6"," ","  60.4"," "," 0.01","G","999.9","000000"
"91579099999","2022-07-16","-20.640556","166.572778","7.01","OUVEA, NC","  71.8"," 8","  54.6"," 8","1020.6"," 8","019.6"," 8"," 12.4"," 8"," 16.3"," 8"," 18.1","999.9","  75.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-17","-20.640556","166.572778","7.01","OUVEA, NC","  73.7"," 8","  62.7"," 8","1019.5"," 8","018.4"," 8"," 12.4"," 8"," 13.0"," 8"," 18.1","999.9","  77.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-18","-20.640556","166.572778","7.01","OUVEA, NC","  76.4"," 8","  72.0"," 8","1015.8"," 8","014.8"," 8"," 10.4"," 8","  8.4"," 8"," 12.0","999.9","  79.7"," ","  72.1"," "," 0.02","G","999.9","010000"
"91579099999","2022-07-19","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  73.9"," 8","1014.6"," 8","013.6"," 8"," 10.6"," 8","  6.4"," 8","  8.0","999.9","  80.2"," ","  74.8"," "," 0.03","G","999.9","000000"
"91579099999","2022-07-20","-20.640556","166.572778","7.01","OUVEA, NC","  77.3"," 8","  74.5"," 8","1015.7"," 8","014.7"," 8","  8.6"," 8","  4.9"," 8","  7.0","999.9","  81.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"91579099999","2022-07-21","-20.640556","166.572778","7.01","OUVEA, NC","  77.7"," 8","  73.2"," 8","1015.0"," 8","014.0"," 8"," 12.2"," 8","  7.6"," 8","  8.9","999.9","  82.4"," ","  74.7"," "," 0.03","G","999.9","000000"
"91579099999","2022-07-22","-20.640556","166.572778","7.01","OUVEA, NC","  76.3"," 8","  73.6"," 8","1013.7"," 8","012.7"," 8","  9.5"," 8","  6.8"," 8","  8.9","999.9","  80.4"," ","  73.2"," "," 0.73","G","999.9","010000"
"91579099999","2022-07-23","-20.640556","166.572778","7.01","OUVEA, NC","  74.6"," 8","  72.3"," 8","1012.3"," 8","011.3"," 8"," 10.1"," 8","  4.9"," 8","  8.0","999.9","  80.2"," ","  69.4"," "," 1.28","G","999.9","010000"
"91579099999","2022-07-24","-20.640556","166.572778","7.01","OUVEA, NC","  75.1"," 8","  72.5"," 8","1011.3"," 8","010.3"," 8"," 10.1"," 8","  2.1"," 8","  5.1","999.9","  81.3"," ","  73.0"," "," 0.44","G","999.9","010000"
"91579099999","2022-07-25","-20.640556","166.572778","7.01","OUVEA, NC","  75.7"," 8","  69.1"," 8","1013.0"," 8","012.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.1","999.9","  83.1"," ","  71.2"," "," 0.01","G","999.9","000000"
"91579099999","2022-07-26","-20.640556","166.572778","7.01","OUVEA, NC","  73.4"," 8","  64.9"," 8","1014.4"," 8","013.4"," 8"," 12.4"," 8"," 11.4"," 8"," 13.0","999.9","  79.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-27","-20.640556","166.572778","7.01","OUVEA, NC","  70.8"," 8","  65.3"," 8","1015.3"," 8","014.3"," 8"," 12.4"," 8","  4.2"," 8","  8.9","999.9","  78.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"91579099999","2022-07-28","-20.640556","166.572778","7.01","OUVEA, NC","  74.2"," 8","  63.6"," 8","1016.3"," 8","015.3"," 8"," 12.4"," 8"," 11.5"," 8"," 14.0","999.9","  78.6"," ","  64.4"," "," 0.01","G","999.9","000000"
"91579099999","2022-07-29","-20.640556","166.572778","7.01","OUVEA, NC","  72.9"," 8","  68.9"," 8","1015.2"," 8","014.2"," 8","  7.8"," 8"," 10.0"," 8"," 15.0","999.9","  78.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"91579099999","2022-07-30","-20.640556","166.572778","7.01","OUVEA, NC","  71.0"," 8","  68.4"," 8","1014.8"," 8","013.8"," 8","  8.8"," 8","  9.7"," 8"," 15.0","999.9","  73.4"," ","  69.4"," "," 5.19","G","999.9","010000"
