"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2022-04-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.2","24","  45.3","24","1018.3","24","944.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.9","24","  39.9","24","1028.3","24","953.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  53.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-04-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.2","24","  41.6","24","1031.0","24","956.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  60.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.5","24","  46.9","24","1031.8","24","956.9","24","999.9"," 0","  0.1","24","  1.0","999.9","  61.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.6","24","  47.6","24","1030.6","24","955.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  61.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-04-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.7","24","  49.0","24","1025.8","24","951.3","24","999.9"," 0","  0.5","24","  1.9","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.5","24","  50.3","24","1020.7","24","946.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.7","24","  52.9","24","1017.6","24","943.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  63.4","24","  51.4","24","1017.5","24","943.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  68.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-04-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.8","24","  52.3","24","1015.4","24","941.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  75.4"," ","  46.8","*"," 0.87","G","999.9","010000"
"94914099999","2022-04-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.2","24","  37.6","24","1018.9","24","944.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"94914099999","2022-05-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.2","24","  45.1","24","1022.6","24","947.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  47.1","24","1021.4","24","946.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  64.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  60.2","24","  39.2","24","1016.2","24","941.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  68.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.2","24","  47.6","24","1013.7","24","939.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  68.2"," ","  43.9","*"," 0.31","G","999.9","010000"
"94914099999","2022-05-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.2","24","  39.3","24","1015.2","24","940.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  51.4"," ","  39.9","*"," 0.02","G","999.9","000000"
"94914099999","2022-05-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.1","24","  30.2","24","1014.9","24","940.6","24","999.9"," 0","  4.4","24"," 15.9","999.9","  55.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.5","24","  35.7","24","1017.3","24","942.8","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.1","24","  44.1","24","1026.6","24","951.4","24","999.9"," 0","  2.2","24","  7.0","999.9","  54.0"," ","  43.7","*"," 0.03","G","999.9","000000"
"94914099999","2022-05-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.4","24","  43.6","24","1030.6","24","955.0","24","999.9"," 0","  1.0","24","  1.9","999.9","  57.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.2","24","  47.5","24","1031.3","24","955.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.2","24","  49.5","24","1025.7","24","950.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  62.2"," ","  50.4"," "," 0.24","G","999.9","010000"
"94914099999","2022-05-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.6","24","  55.0","24","1017.4","24","942.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  61.0"," ","  52.3"," "," 0.15","G","999.9","010000"
"94914099999","2022-05-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.8","24","  56.4","24","1015.9","24","941.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  64.8"," ","  56.5"," "," 0.06","G","999.9","000000"
"94914099999","2022-05-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  61.5","23","  52.8","23","1013.5","23","939.2","23","999.9"," 0","  2.5","23","  6.0","999.9","  71.2"," ","  55.0","*"," 0.17","G","999.9","010000"
"94914099999","2022-05-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.0","24","  43.7","24","1011.0","24","936.9","24","999.9"," 0","  3.0","24","  8.9","999.9","  66.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.7","24","  38.7","24","1013.9","24","939.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  64.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.5","24","  35.2","24","1016.0","24","941.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  57.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  35.0","24","1019.8","24","945.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  53.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.4","20","  39.4","20","1029.8","20","954.3","20","999.9"," 0","  3.3","20","  8.0","999.9","  51.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","24","  40.9","24","1034.2","24","958.4","24","999.9"," 0","  0.6","24","  4.1","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.9","24","  42.1","24","1032.4","24","956.8","24","999.9"," 0","  0.3","24","  2.9","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","24","  40.8","24","1030.3","24","954.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.0","23","  43.5","23","1029.4","23","954.0","23","999.9"," 0","  0.7","23","  4.1","999.9","  59.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.6","24","  43.4","24","1027.4","24","952.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  57.7"," ","  44.8","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.1","24","  43.3","24","1021.2","24","946.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-05-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  55.8","22","  45.2","22","1017.9","22","943.3","22","999.9"," 0","  1.7","22","  5.1","999.9","  65.7"," ","  50.9","*"," 0.03","G","999.9","000000"
"94914099999","2022-05-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.4","24","  48.7","24","1016.0","24","941.6","24","999.9"," 0","  0.1","24","  1.0","999.9","  55.4"," ","  49.1","*"," 0.89","G","999.9","010000"
"94914099999","2022-05-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.8","24","  44.3","24","1011.0","24","936.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  51.4"," ","  41.5","*"," 0.28","G","999.9","010000"
"94914099999","2022-05-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.9","24","  36.0","24","1003.2","24","929.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  51.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94914099999","2022-05-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.4","24","  35.9","24"," 989.0","24","916.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  50.7"," ","  38.1","*"," 0.13","G","999.9","010000"
"94914099999","2022-05-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.7","23","  29.2","23"," 994.4","23","921.5","23","999.9"," 0","  8.6","23"," 12.0","999.9","  48.9"," ","  37.4"," "," 0.02","G","999.9","010000"
"94914099999","2022-06-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.8","24","  38.4","24","1012.2","24","937.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  45.3"," ","  36.7"," "," 0.09","G","999.9","010000"
"94914099999","2022-06-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.5","24","  34.7","24","1017.9","24","942.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  50.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"94914099999","2022-06-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.9","24","  32.9","24","1009.7","24","935.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  53.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  33.5","24","1006.1","24","931.7","24","999.9"," 0","  4.7","24"," 13.0","999.9","  55.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","23","  33.5","23"," 997.9","23","924.1","23","999.9"," 0","  4.8","23","  9.9","999.9","  57.9"," ","  39.7","*"," 0.11","G","999.9","010000"
"94914099999","2022-06-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.5","24","  31.9","24","1003.4","24","929.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.0"," ","  39.6"," "," 0.07","G","999.9","010000"
"94914099999","2022-06-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.9","24","  31.9","24","1008.2","24","933.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  47.3"," ","  36.9","*"," 0.06","G","999.9","010000"
"94914099999","2022-06-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.0","24","  33.6","24","1011.7","24","936.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  46.0","*","  36.9"," "," 0.01","G","999.9","000000"
"94914099999","2022-06-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.3","24","  36.9","24","1010.6","24","935.9","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  47.1"," ","  40.3"," "," 0.04","G","999.9","010000"
"94914099999","2022-06-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.8","24","  35.4","24","1013.0","24","938.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  51.3"," ","  39.9","*"," 0.02","G","999.9","010000"
"94914099999","2022-06-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.5","24","  34.9","24","1008.4","24","933.9","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  46.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.6","24","  36.3","24","1015.6","24","940.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  47.1"," ","  39.0","*"," 0.08","G","999.9","010000"
"94914099999","2022-06-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.7","24","  34.3","24","1022.0","24","946.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  45.9"," ","  37.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-06-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.1","24","  35.3","24","1019.0","24","943.7","24","999.9"," 0","  0.8","24","  2.9","999.9","  49.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.5","24","  37.3","24","1014.7","24","939.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  60.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.6","24","  43.7","24","1016.8","24","941.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  57.2"," ","  45.3","*"," 0.46","G","999.9","010000"
"94914099999","2022-06-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.6","24","  42.4","24","1024.3","24","948.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  47.7"," ","  42.3","*"," 0.02","G","999.9","000000"
"94914099999","2022-06-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.3","24","  42.0","24","1028.5","24","952.5","24","999.9"," 0","  0.2","24","  1.9","999.9","  50.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.0","24","  42.6","24","1026.9","24","951.1","24","999.9"," 0","  2.8","24","  4.1","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.8","23","  40.8","23","1019.9","23","944.5","23","999.9"," 0","  2.9","23","  6.0","999.9","  58.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.9","24","  38.8","24","1020.0","24","944.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  50.9"," ","  41.7","*"," 0.17","G","999.9","010000"
"94914099999","2022-06-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.4","24","  38.7","24","1023.2","24","947.6","24","999.9"," 0","  1.1","24","  2.9","999.9","  54.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.8","24","  38.4","24","1017.3","24","942.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  57.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.8","24","  38.6","24","1016.6","24","941.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  61.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"94914099999","2022-06-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.5","24","  30.7","24","1020.8","24","945.4","24","999.9"," 0","  3.6","24","  6.0","999.9","  56.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.0","24","  37.5","24","1025.1","24","949.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  56.3"," ","  38.7","*"," 0.57","G","999.9","010000"
"94914099999","2022-06-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.0","24","  33.9","24","1030.8","24","954.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.9"," ","  37.0","*"," 0.03","G","999.9","010000"
"94914099999","2022-06-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  25.5","24","1027.3","24","951.4","24","999.9"," 0","  0.4","24","  1.9","999.9","  50.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.8","24","  33.4","24","1022.2","24","946.6","24","999.9"," 0","  1.0","24","  6.0","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-06-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.5","24","  36.1","24","1026.7","24","950.8","24","999.9"," 0","  1.3","24","  2.9","999.9","  48.0"," ","  41.0","*"," 0.13","G","999.9","010000"
"94914099999","2022-07-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.2","24","  39.6","24","1029.9","24","953.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  46.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"94914099999","2022-07-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.7","24","  39.8","24","1029.0","24","952.8","24","999.9"," 0","  0.3","24","  1.9","999.9","  45.3"," ","  40.5"," "," 0.01","G","999.9","000000"
"94914099999","2022-07-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.8","24","  41.1","24","1027.2","24","951.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  46.4"," ","  41.0"," "," 0.12","G","999.9","010000"
"94914099999","2022-07-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.7","24","  39.6","24","1026.6","24","950.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  45.3"," ","  37.6","*"," 0.30","G","999.9","010000"
"94914099999","2022-07-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.8","24","  38.6","24","1026.5","24","950.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  48.6","*","  36.9"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.5","24","  40.1","24","1019.1","24","943.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  56.5"," ","  41.7","*"," 0.00","G","999.9","000000"
"94914099999","2022-07-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.9","24","  37.1","24","1011.3","24","936.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  48.0"," ","  41.5"," "," 0.03","G","999.9","000000"
"94914099999","2022-07-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.9","24","  38.3","24","1012.0","24","937.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  45.0"," ","  40.8"," "," 0.36","G","999.9","010000"
"94914099999","2022-07-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.6","24","  41.3","24","1023.8","24","948.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  43.9"," ","  40.5"," "," 0.54","G","999.9","010000"
"94914099999","2022-07-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.5","24","  37.2","24","1027.8","24","951.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  49.3"," ","  36.9","*"," 0.09","G","999.9","010000"
"94914099999","2022-07-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","19","  33.4","19","1021.2","19","945.6","19","999.9"," 0","  0.5","19","  1.9","999.9","  55.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.1","21","  38.7","21","1014.8","21","939.6","21","999.9"," 0","  1.2","21","  7.0","999.9","  48.0","*","  39.6","*"," 0.10","G","999.9","010000"
"94914099999","2022-07-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.8","16","  38.4","16","1018.1","16","942.7","16","999.9"," 0","  5.1","16","  7.0","999.9","  44.2"," ","  39.2","*"," 0.00","G","999.9","010000"
"94914099999","2022-07-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.5","14","  33.5","14","1026.4","14","950.4","14","999.9"," 0","  2.3","14","  6.0","999.9","  43.9"," ","  38.3","*"," 0.00","G","999.9","000000"
"94914099999","2022-07-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.4","23","  35.2","23","1024.1","23","948.2","23","999.9"," 0","  0.8","23","  2.9","999.9","  51.4","*","  37.2"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.0","24","  28.8","24","1012.0","24","937.0","24","999.9"," 0","  7.0","24"," 16.9","999.9","  49.6","*","  40.3","*"," 0.00","G","999.9","000000"
"94914099999","2022-07-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.1","24","  33.5","24","1008.1","24","933.4","24","999.9"," 0","  6.3","24"," 12.0","999.9","  52.9","*","  38.5","*"," 0.05","G","999.9","000000"
"94914099999","2022-07-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  37.1","24","  33.4","24","1023.2","24","947.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  46.0"," ","  33.8","*"," 0.09","G","999.9","010000"
"94914099999","2022-07-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  38.7","24","  35.1","24","1032.2","24","955.8","24","999.9"," 0","  0.3","24","  1.0","999.9","  43.0","*","  33.8"," "," 0.02","G","999.9","100000"
"94914099999","2022-07-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.1","10","  37.4","10","1033.8","10","957.2","10","999.9"," 0","  1.1","10","  2.9","999.9","  48.4","*","  36.1"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.4"," 6","  41.6"," 6","1033.8"," 6","957.3"," 6","999.9"," 0","  3.5"," 6","  6.0","999.9","  47.7","*","  41.4","*"," 0.13","G","999.9","000000"
"94914099999","2022-07-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.8","24","  39.8","24","1028.4","24","952.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.4","*","  42.6","*"," 0.00","G","999.9","000000"
"94914099999","2022-07-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.8","22","  40.3","22","1023.5","22","947.7","22","999.9"," 0","  1.4","22","  5.1","999.9","  57.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.9","24","  40.8","24","1021.0","24","945.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.5","23","  43.1","23","1013.2","23","938.1","23","999.9"," 0","  1.4","23","  2.9","999.9","  62.6"," ","  44.4","*"," 0.06","G","999.9","010000"
"94914099999","2022-07-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.4","23","  37.0","23","1013.0","23","938.0","23","999.9"," 0","  9.3","23"," 14.0","999.9","  52.7"," ","  40.1","*"," 0.04","G","999.9","010000"
"94914099999","2022-07-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.4","24","  39.4","24","1019.5","24","944.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  52.0"," ","  39.6"," "," 0.06","G","999.9","010000"
"94914099999","2022-07-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.8","24","  35.7","24","1022.9","24","947.1","24","999.9"," 0","  3.9","24"," 11.1","999.9","  48.2"," ","  38.1","*"," 0.09","G","999.9","010000"
"94914099999","2022-07-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.0","24","  31.6","24","1026.4","24","950.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.8"," ","  36.5","*"," 0.01","G","999.9","010000"
"94914099999","2022-07-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.6","24","  23.1","24","1022.0","24","946.3","24","999.9"," 0","  1.9","24","  4.1","999.9","  54.5","*","  35.6"," "," 0.00","G","999.9","000000"
"94914099999","2022-07-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.3","24","  34.8","24","1012.7","24","937.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  50.2","*","  40.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","23","  30.6","23","1013.1","23","938.2","23","999.9"," 0","  6.1","23"," 14.0","999.9","  55.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.0","23","  31.7","23","1011.8","23","937.0","23","999.9"," 0","  3.4","23"," 18.1","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"94914099999","2022-08-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.0","24","  44.7","24","1004.7","24","930.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  63.1"," ","  45.5"," "," 0.23","G","999.9","010000"
"94914099999","2022-08-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.5","24","  41.3","24"," 998.7","24","924.9","24","999.9"," 0","  4.8","24"," 13.0","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"94914099999","2022-08-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.3","24","  35.8","24","1001.9","24","927.9","24","999.9"," 0","  4.1","24","  9.9","999.9","  60.3"," ","  42.4","*"," 0.05","G","999.9","000000"
"94914099999","2022-08-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.3","24","  39.5","24","1010.7","24","936.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  54.0"," ","  41.4","*"," 0.13","G","999.9","010000"
"94914099999","2022-08-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.6","24","  38.8","24","1020.9","24","945.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  49.1"," ","  39.0","*"," 0.11","G","999.9","010000"
