"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2022-08-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  89.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  84.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  92.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","  6.5","22"," 18.1","999.9","  89.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.0","999.9","  86.4","*","  73.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  83.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  89.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  86.3","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  93.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  85.0","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  4.3","20","  7.0","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 10.1","23"," 17.1","999.9","  82.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.0","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  6.2","21"," 12.0","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  9.3","22"," 12.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  82.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  84.6","*","  71.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.6","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  84.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  85.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  86.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.2","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.0","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-08-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.0","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  83.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  85.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.7","23"," 18.1","999.9","  79.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.2","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  7.5","21"," 13.0","999.9","  73.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.4","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  82.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.9","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  77.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.2","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  3.2","23","  5.1","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.0","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  6.8","22"," 12.0","999.9","  78.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.2","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  6.5","22","  9.9","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  76.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.2","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","23","  8.9","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  84.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  81.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  82.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 24.1","999.9","  73.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.3","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  77.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.6","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  6.3","22","  9.9","999.9","  77.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  71.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  67.6","*","  59.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.7","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-09-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0"," 11.7","23"," 19.0","999.9","  64.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 17.1","23"," 22.0","999.9","  69.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 18.1","999.9","  54.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 20.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  77.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  64.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.7","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  71.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.9","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  69.6","*","  51.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.7"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","999.9"," 0","  5.8"," 5"," 12.0","999.9","  63.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.9"," 5","9999.9"," 0","1014.8"," 5","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  66.7","*","  57.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.3"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 22.9","999.9","  56.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  49.1"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","999.9"," 0","  6.1"," 4"," 12.0","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.4"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  56.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  63.9","*","  49.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.9"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.4","14","9999.9"," 0","1018.5","14","999.9"," 0","999.9"," 0","  2.1","14","  5.1","999.9","  60.8","*","  58.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.7","15","9999.9"," 0","1010.9","15","999.9"," 0","999.9"," 0","  2.5","15","  7.0","999.9","  65.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.4","19","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0"," 10.0","19"," 15.9","999.9","  63.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.8","20","9999.9"," 0","1028.9","20","999.9"," 0","999.9"," 0"," 10.7","20"," 15.9","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.7","20","9999.9"," 0","1030.1","20","999.9"," 0","999.9"," 0","  8.0","20","  9.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.5","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  61.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-10-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.3","20","9999.9"," 0","1018.4","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  69.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  62.6","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  67.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.7","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  66.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.0","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.6","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  75.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.3","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  75.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.6","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  74.5","*","  65.1","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.7","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.3","23","9999.9"," 0","1035.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  59.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  64.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.9","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.4","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  65.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  47.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  43.6","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  50.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  47.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.1","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  46.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  46.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  39.4","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 24.1","999.9","  45.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  36.5","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99729799999","2022-11-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  44.1","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  56.1","*","  33.4","*"," 0.00","I","999.9","000000"
