"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2022-08-23","-37.1","147.6","690.0","OMEO, AS","  37.4","24","  32.7","24","1019.3","24","937.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  46.9"," ","  30.2","*"," 0.22","G","999.9","000000"
"94908099999","2022-08-24","-37.1","147.6","690.0","OMEO, AS","  43.6","24","  38.5","24","1021.7","24","940.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  50.0"," ","  29.7"," "," 0.01","G","999.9","010000"
"94908099999","2022-08-25","-37.1","147.6","690.0","OMEO, AS","  45.7","24","  42.2","24","1027.3","24","945.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  52.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"94908099999","2022-08-26","-37.1","147.6","690.0","OMEO, AS","  45.5","24","  39.7","24","1029.5","24","947.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.9"," ","  36.3","*"," 0.01","G","999.9","010000"
"94908099999","2022-08-27","-37.1","147.6","690.0","OMEO, AS","  44.9","24","  38.6","24","1027.7","24","945.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  62.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-08-28","-37.1","147.6","690.0","OMEO, AS","  49.2","24","  43.2","24","1025.1","24","943.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  59.9"," ","  33.4"," "," 0.01","G","999.9","010000"
"94908099999","2022-08-29","-37.1","147.6","690.0","OMEO, AS","  50.1","24","  45.7","24","1015.8","24","934.6","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.1"," ","  38.7"," "," 0.59","G","999.9","010000"
"94908099999","2022-08-30","-37.1","147.6","690.0","OMEO, AS","  45.0","22","  39.9","22","1019.0","22","937.5","22","999.9"," 0","  7.1","22"," 15.0","999.9","  54.7"," ","  37.8","*"," 0.02","G","999.9","010000"
"94908099999","2022-08-31","-37.1","147.6","690.0","OMEO, AS","  44.4","24","  38.6","24","1023.9","24","942.1","24","999.9"," 0","  3.9","24","  8.9","999.9","  59.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"94908099999","2022-09-01","-37.1","147.6","690.0","OMEO, AS","  47.7","20","  40.3","20","1022.6","20","941.6","20","999.9"," 0","  5.3","20"," 12.0","999.9","  57.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-02","-37.1","147.6","690.0","OMEO, AS","  40.1","24","  35.4","24","1027.7","24","946.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  49.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"94908099999","2022-09-03","-37.1","147.6","690.0","OMEO, AS","  44.0","24","  37.0","24","1028.9","24","947.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  54.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"94908099999","2022-09-04","-37.1","147.6","690.0","OMEO, AS","  46.9","24","  40.8","24","1025.8","24","944.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  57.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-05","-37.1","147.6","690.0","OMEO, AS","  39.0","24","  34.5","24","1026.2","24","944.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  53.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-09-06","-37.1","147.6","690.0","OMEO, AS","  45.5","24","  39.7","24","1023.8","24","942.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  58.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-07","-37.1","147.6","690.0","OMEO, AS","  50.3","23","  42.5","23","1018.6","23","937.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-08","-37.1","147.6","690.0","OMEO, AS","  51.5","24","  48.0","24","1011.2","24","931.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  60.1"," ","  43.2"," "," 0.22","G","999.9","010000"
"94908099999","2022-09-09","-37.1","147.6","690.0","OMEO, AS","  47.3","24","  44.6","24","1008.8","24","928.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.5"," ","  42.6","*"," 0.07","G","999.9","010000"
"94908099999","2022-09-10","-37.1","147.6","690.0","OMEO, AS","  41.9","24","  39.6","24","1012.0","24","931.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.5"," ","  31.1","*"," 0.17","G","999.9","010000"
"94908099999","2022-09-11","-37.1","147.6","690.0","OMEO, AS","  44.7","24","  36.6","24","1014.9","24","934.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  55.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"94908099999","2022-09-12","-37.1","147.6","690.0","OMEO, AS","  41.3","24","  35.3","24","1021.5","24","940.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.0"," ","  30.0","*"," 0.06","G","999.9","010000"
"94908099999","2022-09-13","-37.1","147.6","690.0","OMEO, AS","  37.1","24","  30.7","24","1027.1","24","945.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.0"," ","  27.0","*"," 0.01","G","999.9","000000"
"94908099999","2022-09-14","-37.1","147.6","690.0","OMEO, AS","  47.4","23","  38.3","23","1019.1","23","938.4","23","999.9"," 0","  8.0","23"," 13.0","999.9","  58.1"," ","  26.4"," "," 0.04","G","999.9","010000"
"94908099999","2022-09-15","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  44.5","24","1007.4","24","927.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  53.6"," ","  41.2","*"," 0.03","G","999.9","010000"
"94908099999","2022-09-16","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  40.5","24","1001.5","24","922.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  59.4"," ","  40.3"," "," 0.21","G","999.9","010000"
"94908099999","2022-09-17","-37.1","147.6","690.0","OMEO, AS","  44.2","24","  39.1","24","1003.2","24","923.7","24","999.9"," 0","  9.9","24"," 19.0","999.9","  51.8","*","  39.2","*"," 0.21","G","999.9","110000"
"94908099999","2022-09-18","-37.1","147.6","690.0","OMEO, AS","  44.5","24","  39.0","24","1008.9","24","929.0","24","999.9"," 0","  8.3","24"," 20.0","999.9","  54.9","*","  37.0","*"," 0.43","G","999.9","110000"
"94908099999","2022-09-19","-37.1","147.6","690.0","OMEO, AS","  43.2","24","  34.7","24","1018.5","24","937.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  58.6"," ","  30.0","*"," 0.02","G","999.9","000000"
"94908099999","2022-09-20","-37.1","147.6","690.0","OMEO, AS","  50.4","24","  40.6","24","1018.3","24","937.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  62.4","*","  29.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-21","-37.1","147.6","690.0","OMEO, AS","  52.9","24","  44.6","24","1017.7","24","937.1","24","999.9"," 0","  1.1","24","  5.1","999.9","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-09-22","-37.1","147.6","690.0","OMEO, AS","  56.1","24","  49.3","24","1017.5","24","936.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  65.7","*","  42.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-09-23","-37.1","147.6","690.0","OMEO, AS","  51.3","24","  48.3","24","1014.1","24","933.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  63.0","*","  45.0","*"," 1.10","G","999.9","110000"
"94908099999","2022-09-24","-37.1","147.6","690.0","OMEO, AS","  45.5","24","  41.8","24","1014.4","24","934.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  54.9","*","  34.7","*"," 0.02","G","999.9","010000"
"94908099999","2022-09-25","-37.1","147.6","690.0","OMEO, AS","  47.2","24","  41.3","24","1016.5","24","936.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  59.9","*","  34.5"," "," 0.02","G","999.9","110000"
"94908099999","2022-09-26","-37.1","147.6","690.0","OMEO, AS","  47.7","24","  43.9","24","1014.1","24","933.8","24","999.9"," 0","  1.9","24","  8.9","999.9","  55.8"," ","  39.0"," "," 0.24","G","999.9","110000"
"94908099999","2022-09-27","-37.1","147.6","690.0","OMEO, AS","  52.3","24","  48.8","24","1012.8","24","932.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  61.2","*","  42.4"," "," 0.23","G","999.9","110000"
"94908099999","2022-09-28","-37.1","147.6","690.0","OMEO, AS","  47.7","24","  45.3","24","1019.6","24","938.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  53.6","*","  44.8","*"," 0.23","G","999.9","110000"
"94908099999","2022-09-29","-37.1","147.6","690.0","OMEO, AS","  47.2","24","  45.2","24","1027.1","24","945.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  51.3","*","  43.2","*"," 0.12","G","999.9","010000"
"94908099999","2022-09-30","-37.1","147.6","690.0","OMEO, AS","  47.4","24","  43.5","24","1027.8","24","946.4","24","999.9"," 0","  5.7","24"," 12.0","999.9","  54.0","*","  42.3","*"," 0.03","G","999.9","010000"
"94908099999","2022-10-01","-37.1","147.6","690.0","OMEO, AS","  46.1","24","  39.6","24","1021.0","24","940.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.1","*","  36.9","*"," 0.01","G","999.9","000000"
"94908099999","2022-10-02","-37.1","147.6","690.0","OMEO, AS","  44.8","24","  38.9","24","1019.3","24","939.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  63.9","*","  31.1","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-03","-37.1","147.6","690.0","OMEO, AS","  48.9","24","  42.0","24","1019.9","24","939.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  63.9","*","  30.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-04","-37.1","147.6","690.0","OMEO, AS","  49.3","24","  45.4","24","1024.8","24","944.4","24","999.9"," 0","  7.1","24"," 13.0","999.9","  64.4","*","  36.1"," "," 0.00","I","999.9","000000"
"94908099999","2022-10-05","-37.1","147.6","690.0","OMEO, AS","  48.3","24","  45.6","24","1022.3","24","942.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  54.3"," ","  44.6"," "," 0.25","G","999.9","010000"
"94908099999","2022-10-06","-37.1","147.6","690.0","OMEO, AS","  54.6","24","  51.8","24","1015.4","24","935.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  58.5","*","  44.8"," "," 0.11","G","999.9","010000"
"94908099999","2022-10-07","-37.1","147.6","690.0","OMEO, AS","  53.0","24","  49.8","24","1012.1","24","932.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  61.0","*","  45.5","*"," 0.04","G","999.9","010000"
"94908099999","2022-10-08","-37.1","147.6","690.0","OMEO, AS","  42.0","24","  39.6","24","1019.1","24","939.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  52.5","*","  31.8","*"," 0.08","G","999.9","010000"
"94908099999","2022-10-09","-37.1","147.6","690.0","OMEO, AS","  40.8","24","  34.6","24","1023.7","24","943.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  52.9","*","  30.9","*"," 0.02","G","999.9","000000"
"94908099999","2022-10-10","-37.1","147.6","690.0","OMEO, AS","  45.1","24","  36.9","24","1023.3","24","943.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  61.3","*","  30.7"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-11","-37.1","147.6","690.0","OMEO, AS","  54.4","24","  44.7","24","1019.5","24","939.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  64.9","*","  34.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-12","-37.1","147.6","690.0","OMEO, AS","  57.6","24","  50.5","24","1016.7","24","936.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  62.8","*","  45.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-13","-37.1","147.6","690.0","OMEO, AS","  53.5","14","  47.9","14","1007.3","14","928.3","14","999.9"," 0"," 11.6","14"," 19.0","999.9","  59.0","*","  45.5","*"," 0.36","B","999.9","010000"
"94908099999","2022-10-14","-37.1","147.6","690.0","OMEO, AS","  49.4","22","  42.1","22","1013.8","22","934.3","22","999.9"," 0","  8.7","22"," 22.0","999.9","  56.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-15","-37.1","147.6","690.0","OMEO, AS","  50.2","24","  41.8","24","1018.6","24","938.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  61.2","*","  41.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-16","-37.1","147.6","690.0","OMEO, AS","  47.8","22","  41.8","22","1020.8","22","940.8","22","999.9"," 0","  4.1","22"," 11.1","999.9","  61.7","*","  35.6","*"," 0.02","C","999.9","000000"
"94908099999","2022-10-17","-37.1","147.6","690.0","OMEO, AS","  47.8","18","  43.1","18","1020.0","18","940.0","18","999.9"," 0","  4.9","18","  9.9","999.9","  59.4","*","  42.4","*"," 0.01","C","999.9","000000"
"94908099999","2022-10-18","-37.1","147.6","690.0","OMEO, AS","  53.0","23","  45.7","23","1017.6","23","937.8","23","999.9"," 0","  3.5","23"," 11.1","999.9","  63.5","*","  39.9","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-19","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  47.4","24","1017.9","24","938.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  69.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-20","-37.1","147.6","690.0","OMEO, AS","  58.8","22","  53.4","22","1015.9","22","936.2","22","999.9"," 0","  5.1","22"," 12.0","999.9","  72.0","*","  39.4"," "," 0.00","C","999.9","000000"
"94908099999","2022-10-21","-37.1","147.6","690.0","OMEO, AS","  60.4","22","  58.2","22","1009.6","22","930.5","22","999.9"," 0","  4.8","22","  8.0","999.9","  70.7","*","  57.0","*"," 0.46","G","999.9","010000"
"94908099999","2022-10-22","-37.1","147.6","690.0","OMEO, AS","  55.4","24","  52.9","24","1012.2","24","932.8","24","999.9"," 0","  3.4","24"," 12.0","999.9","  68.0","*","  46.2","*"," 0.21","G","999.9","010000"
"94908099999","2022-10-23","-37.1","147.6","690.0","OMEO, AS","  53.3","24","  51.6","24","1016.1","24","936.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  60.4","*","  45.1"," "," 0.05","G","999.9","010000"
"94908099999","2022-10-24","-37.1","147.6","690.0","OMEO, AS","  57.5","24","  55.4","24","1008.8","24","929.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.0","*","  49.6"," "," 0.17","G","999.9","010000"
"94908099999","2022-10-25","-37.1","147.6","690.0","OMEO, AS","  58.6","23","  53.9","23","1001.7","23","923.2","23","999.9"," 0","  5.0","23"," 14.0","999.9","  70.5","*","  52.7","*"," 0.54","G","999.9","010000"
"94908099999","2022-10-26","-37.1","147.6","690.0","OMEO, AS","  58.4","24","  51.1","24"," 998.9","24","920.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  66.6","*","  52.3"," "," 0.06","G","999.9","000000"
"94908099999","2022-10-27","-37.1","147.6","690.0","OMEO, AS","  54.5","24","  45.1","24"," 998.8","24","920.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  64.0","*","  48.6","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-28","-37.1","147.6","690.0","OMEO, AS","  48.7","24","  39.8","24","1001.0","24","922.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  54.9","*","  41.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-10-29","-37.1","147.6","690.0","OMEO, AS","  50.7","24","  40.0","24","1006.7","24","927.7","24","999.9"," 0","  7.3","24"," 14.0","999.9","  58.6","*","  40.5"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-30","-37.1","147.6","690.0","OMEO, AS","  58.9","24","  47.4","24","1001.5","24","923.0","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  66.4","*","  43.2"," "," 0.00","G","999.9","000000"
"94908099999","2022-10-31","-37.1","147.6","690.0","OMEO, AS","  52.8","24","  48.3","24"," 988.0","24","910.5","24","999.9"," 0","  6.0","24"," 17.1","999.9","  68.4","*","  41.4","*"," 0.58","G","999.9","010000"
"94908099999","2022-11-01","-37.1","147.6","690.0","OMEO, AS","  42.9","24","  36.0","24"," 993.6","24","916.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  53.6","*","  34.3","*"," 0.03","G","999.9","010000"
"94908099999","2022-11-02","-37.1","147.6","690.0","OMEO, AS","  46.8","24","  36.6","24","1008.2","24","929.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  55.0","*","  34.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-03","-37.1","147.6","690.0","OMEO, AS","  46.5","24","  39.2","24","1020.9","24","941.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.6","*","  33.4","*"," 0.01","G","999.9","000000"
"94908099999","2022-11-04","-37.1","147.6","690.0","OMEO, AS","  55.1","24","  46.9","24","1025.3","24","945.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  66.0","*","  33.3"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-05","-37.1","147.6","690.0","OMEO, AS","  53.7","24","  45.2","24","1024.1","24","944.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  66.2","*","  41.7","*"," 0.00","G","999.9","000000"
"94908099999","2022-11-06","-37.1","147.6","690.0","OMEO, AS","  55.8","24","  48.1","24","1021.7","24","942.4","24","999.9"," 0","  3.6","24"," 11.1","999.9","  67.1","*","  41.0"," "," 0.02","G","999.9","010000"
"94908099999","2022-11-07","-37.1","147.6","690.0","OMEO, AS","  56.2","24","  49.6","24","1019.8","24","940.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  74.7"," ","  42.6"," "," 0.03","G","999.9","000000"
"94908099999","2022-11-08","-37.1","147.6","690.0","OMEO, AS","  56.4","22","  51.7","22","1019.5","22","940.4","22","999.9"," 0","  2.9","22","  7.0","999.9","  70.5","*","  49.6","*"," 0.18","G","999.9","010000"
"94908099999","2022-11-09","-37.1","147.6","690.0","OMEO, AS","  61.2","24","  51.5","24","1018.2","24","939.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  73.4","*","  48.6"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-10","-37.1","147.6","690.0","OMEO, AS","  62.7","24","  51.3","24","1013.1","24","934.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  73.0","*","  50.5"," "," 0.02","G","999.9","000000"
"94908099999","2022-11-11","-37.1","147.6","690.0","OMEO, AS","  59.1","24","  55.4","24","1010.7","24","932.3","24","999.9"," 0","  5.4","24"," 13.0","999.9","  71.8"," ","  51.6","*"," 0.09","G","999.9","010000"
"94908099999","2022-11-12","-37.1","147.6","690.0","OMEO, AS","  59.4","24","  57.1","24","1008.4","24","930.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.5","*","  51.1"," "," 1.40","G","999.9","010000"
"94908099999","2022-11-13","-37.1","147.6","690.0","OMEO, AS","  58.9","24","  53.1","24"," 998.5","24","921.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  70.3","*","  50.5","*"," 0.70","G","999.9","010000"
"94908099999","2022-11-14","-37.1","147.6","690.0","OMEO, AS","  50.6","24","  44.6","24","1003.1","24","925.2","24","999.9"," 0","  6.4","24"," 21.0","999.9","  63.0","*","  41.4","*"," 0.05","G","999.9","010000"
"94908099999","2022-11-15","-37.1","147.6","690.0","OMEO, AS","  41.9","24","  36.7","24","1008.6","24","930.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.5","*","  31.6","*"," 0.06","G","999.9","010000"
"94908099999","2022-11-16","-37.1","147.6","690.0","OMEO, AS","  43.9","24","  37.2","24","1013.0","24","934.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.0","*","  31.5"," "," 0.02","G","999.9","000000"
"94908099999","2022-11-17","-37.1","147.6","690.0","OMEO, AS","  47.0","24","  40.2","24","1015.5","24","936.7","24","999.9"," 0","  3.6","24","  7.0","999.9","  57.6","*","  34.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-11-18","-37.1","147.6","690.0","OMEO, AS","  53.4","24","  45.3","24","1009.9","24","931.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  66.9","*","  33.1"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-19","-37.1","147.6","690.0","OMEO, AS","  57.4","24","  48.9","24"," 995.7","24","918.4","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  63.1","*","  41.5"," "," 0.49","G","999.9","010000"
"94908099999","2022-11-20","-37.1","147.6","690.0","OMEO, AS","  49.8","24","  38.3","24"," 997.3","24","919.8","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  60.8"," ","  41.5","*"," 0.30","G","999.9","010000"
"94908099999","2022-11-21","-37.1","147.6","690.0","OMEO, AS","  42.4","24","  34.1","24","1004.2","24","926.3","24","999.9"," 0","  8.5","24"," 22.0","999.9","  51.6"," ","  36.5","*"," 0.14","G","999.9","010000"
"94908099999","2022-11-22","-37.1","147.6","690.0","OMEO, AS","  52.8","24","  42.8","24","1010.2","24","931.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  59.9","*","  35.4"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-23","-37.1","147.6","690.0","OMEO, AS","  54.3","24","  43.7","24","1015.1","24","936.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  65.5","*","  42.3","*"," 0.00","G","999.9","000000"
"94908099999","2022-11-24","-37.1","147.6","690.0","OMEO, AS","  55.4","23","  49.4","23","1017.4","23","938.4","23","999.9"," 0","  5.2","23","  8.0","999.9","  67.3","*","  41.5"," "," 0.02","C","999.9","010000"
"94908099999","2022-11-25","-37.1","147.6","690.0","OMEO, AS","  53.7","24","  45.7","24","1015.6","24","936.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  70.0","*","  38.1","*"," 0.01","G","999.9","000000"
"94908099999","2022-11-26","-37.1","147.6","690.0","OMEO, AS","  62.6","23","  49.0","23","1005.4","23","927.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  72.3","*","  37.0"," "," 0.00","G","999.9","000000"
"94908099999","2022-11-27","-37.1","147.6","690.0","OMEO, AS","  55.0","23","  47.8","23","1003.1","23","925.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  73.0","*","  44.4","*"," 0.00","C","999.9","000000"
"94908099999","2022-11-28","-37.1","147.6","690.0","OMEO, AS","  52.2","23","  45.2","23","1007.4","23","929.1","23","999.9"," 0","  4.4","23","  9.9","999.9","  65.3","*","  43.5","*"," 0.00","C","999.9","000000"
"94908099999","2022-11-29","-37.1","147.6","690.0","OMEO, AS","  50.6","23","  42.1","23","1015.2","23","936.4","23","999.9"," 0","  4.3","23"," 12.0","999.9","  64.4","*","  35.8","*"," 0.01","C","999.9","010000"
"94908099999","2022-11-30","-37.1","147.6","690.0","OMEO, AS","  56.7","23","  49.1","23","1015.5","23","936.7","23","999.9"," 0","  7.1","23"," 12.0","999.9","  69.6","*","  35.4"," "," 0.00","C","999.9","000000"
"94908099999","2022-12-01","-37.1","147.6","690.0","OMEO, AS","  53.6","23","  48.9","23","1015.8","23","937.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  61.2","*","  48.7"," "," 0.00","C","999.9","000000"
"94908099999","2022-12-02","-37.1","147.6","690.0","OMEO, AS","  58.9","23","  51.6","23","1015.8","23","937.4","23","999.9"," 0","  5.1","23","  8.9","999.9","  70.9","*","  47.1","*"," 0.00","C","999.9","000000"
"94908099999","2022-12-03","-37.1","147.6","690.0","OMEO, AS","  63.7","23","  53.2","23","1014.8","23","936.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  80.1","*","  45.7"," "," 0.00","C","999.9","000000"
"94908099999","2022-12-04","-37.1","147.6","690.0","OMEO, AS","  67.8","24","  55.9","24","1008.7","24","930.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.3","*","  47.7"," "," 0.01","G","999.9","000000"
"94908099999","2022-12-05","-37.1","147.6","690.0","OMEO, AS","  57.9","23","  48.6","23","1006.7","23","929.0","23","999.9"," 0","  7.8","23"," 15.9","999.9","  71.2","*","  49.3","*"," 0.00","G","999.9","010000"
"94908099999","2022-12-06","-37.1","147.6","690.0","OMEO, AS","  51.2","23","  47.2","23","1005.4","23","927.9","23","999.9"," 0","  5.6","23","  9.9","999.9","  61.3","*","  42.6","*"," 0.04","C","999.9","000000"
"94908099999","2022-12-07","-37.1","147.6","690.0","OMEO, AS","  52.7","23","  42.1","23","1002.7","23","925.4","23","999.9"," 0","  6.8","23"," 13.0","999.9","  70.5","*","  35.4","*"," 0.10","C","999.9","010000"
"94908099999","2022-12-08","-37.1","147.6","690.0","OMEO, AS","  45.3","23","  37.4","23","1011.5","23","933.5","23","999.9"," 0","  5.8","23"," 12.0","999.9","  54.1","*","  35.2"," "," 0.04","C","999.9","010000"
"94908099999","2022-12-09","-37.1","147.6","690.0","OMEO, AS","  44.7","23","  38.0","23","1015.1","23","936.8","23","999.9"," 0","  3.8","23","  8.0","999.9","  59.0","*","  30.6","*"," 0.00","C","999.9","000000"
"94908099999","2022-12-10","-37.1","147.6","690.0","OMEO, AS","  56.5","23","  45.4","23","1011.3","23","933.2","23","999.9"," 0","  5.1","23"," 11.1","999.9","  72.0","*","  29.8"," "," 0.00","C","999.9","000000"
"94908099999","2022-12-11","-37.1","147.6","690.0","OMEO, AS","  59.4","24","  51.2","24","1001.0","24","923.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  73.4"," ","  41.9"," "," 0.21","G","999.9","010000"
"94908099999","2022-12-12","-37.1","147.6","690.0","OMEO, AS","  50.0","23","  39.6","23","1001.9","23","924.5","23","999.9"," 0","  9.2","23"," 17.1","999.9","  59.4","*","  39.2","*"," 0.00","G","999.9","000000"
"94908099999","2022-12-13","-37.1","147.6","690.0","OMEO, AS","  47.2","22","  38.8","22","1005.8","22","928.2","22","999.9"," 0","  7.2","22"," 14.0","999.9","  59.4","*","  32.4","*"," 0.02","B","999.9","010000"
"94908099999","2022-12-14","-37.1","147.6","690.0","OMEO, AS","  46.9","23","  40.2","23","1009.6","23","931.7","23","999.9"," 0","  6.1","23"," 12.0","999.9","  55.6","*","  32.2"," "," 0.06","C","999.9","010000"
"94908099999","2022-12-15","-37.1","147.6","690.0","OMEO, AS","  45.7","22","  42.5","22","1012.8","22","934.7","22","999.9"," 0","  4.7","22","  8.9","999.9","  52.9","*","  40.6"," "," 0.18","C","999.9","010000"
"94908099999","2022-12-16","-37.1","147.6","690.0","OMEO, AS","  48.3","21","  44.8","21","1019.3","21","940.7","21","999.9"," 0","  5.9","21","  9.9","999.9","  54.9","*","  45.5","*"," 0.07","G","999.9","010000"
"94908099999","2022-12-17","-37.1","147.6","690.0","OMEO, AS","  50.5","24","  44.1","24","1022.8","24","943.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  55.4","*","  44.6","*"," 0.01","G","999.9","000000"
"94908099999","2022-12-18","-37.1","147.6","690.0","OMEO, AS","  50.6","24","  44.0","24","1023.7","24","944.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.2","*","  37.0","*"," 0.00","G","999.9","000000"
