"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91212041415","2022-04-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.7"," 6","  76.8"," 6","9999.9"," 0","999.4"," 5","  6.9"," 6"," 19.2"," 6"," 26.0"," 38.1","  82.9","*","  78.8","*"," 0.23","G","999.9","010000"
"91212041415","2022-04-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","12","  76.4","12","9999.9"," 0","999.3"," 7","  9.8","12"," 16.0","12"," 20.0"," 32.1","  82.9","*","  80.1","*"," 0.23","G","999.9","010000"
"91212041415","2022-04-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.8","24","  77.2","24","1008.4"," 5","000.1","16","  8.9","24"," 10.0","24"," 19.0"," 28.0","  86.0","*","  73.0","*"," 0.48","G","999.9","110000"
"91212041415","2022-04-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.3","24","  76.0","24","1008.1","12","000.1","16","  9.8","24"," 10.3","24"," 14.0"," 22.9","  84.0"," ","  73.0"," "," 0.70","G","999.9","010000"
"91212041415","2022-04-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  76.5","24","1007.9","16","999.8","20"," 10.0","24"," 11.8","24"," 22.9"," 28.9","  84.9"," ","  75.9"," "," 0.02","G","999.9","010000"
"91212041415","2022-04-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  76.3","24","1009.3","19","001.2","20"," 10.0","24"," 11.5","24"," 22.9"," 25.1","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-04-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  76.4","24","1009.2","24","001.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-04-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  77.1","24","1009.8","19","001.5","20"," 10.0","24","  4.8","24","  9.9","999.9","  84.0","*","  77.0","*"," 0.01","G","999.9","010000"
"91212041415","2022-04-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.1","24","  76.7","24","1010.8","20","002.7","24","  9.5","24","  5.0","24","  8.9","999.9","  86.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-04-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.1","24","  75.9","24","1011.8","22","003.7","24","  9.3","24","  6.4","24"," 15.0","999.9","  84.0"," ","  75.9"," "," 0.95","G","999.9","010000"
"91212041415","2022-04-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.3","24","  73.6","24","1011.9","22","003.7","23","  9.9","24","  9.4","24"," 15.0"," 21.0","  86.0"," ","  77.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-04-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  75.1","24","1011.6","24","003.4","24","  9.9","24","  9.9","24"," 20.0"," 24.1","  87.1"," ","  78.1"," "," 0.05","G","999.9","000000"
"91212041415","2022-04-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  76.2","24","1011.4","22","003.2","23","  9.7","24"," 14.8","24"," 20.0"," 26.0","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-04-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  76.7","24","1011.3","22","003.1","23","  9.9","24"," 13.3","24"," 22.0"," 28.0","  88.0"," ","  77.0"," "," 0.20","G","999.9","000000"
"91212041415","2022-04-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  76.6","24","1011.0","20","002.8","21","  9.6","24"," 12.1","24"," 18.1"," 24.1","  88.0"," ","  77.0"," "," 0.13","G","999.9","010000"
"91212041415","2022-04-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  75.4","24","1011.1","23","002.9","23","  9.4","24"," 12.6","24"," 20.0"," 25.1","  87.1"," ","  77.0"," "," 0.13","G","999.9","010000"
"91212041415","2022-04-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.2","24","  76.6","24","1011.0","19","002.8","22","  9.5","24"," 11.6","24"," 20.0"," 24.1","  84.0"," ","  77.0"," "," 0.21","G","999.9","010000"
"91212041415","2022-04-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.0","24","  75.2","24","1010.7","19","002.5","21","  9.5","24"," 14.3","24"," 21.0"," 28.9","  87.1"," ","  75.9"," "," 0.12","G","999.9","010000"
"91212041415","2022-04-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.2","24","  76.9","24","1011.8","23","003.6","23","  9.7","24"," 14.1","24"," 21.0"," 28.9","  87.1"," ","  78.1"," "," 0.08","G","999.9","010000"
"91212041415","2022-04-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  75.3","24","1011.4","23","003.2","23"," 10.0","24"," 13.3","24"," 20.0"," 29.9","  88.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91212041415","2022-04-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  73.9","24","1010.8","24","002.6","23"," 10.0","24"," 11.5","24"," 20.0"," 24.1","  87.1"," ","  77.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-04-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  73.5","24","1010.1","24","001.9","15"," 10.0","24","  9.3","24"," 13.0"," 18.1","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-05-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.9","24","  73.6","24","1010.0","24","001.8","24"," 10.0","24","  9.7","24"," 15.0"," 19.0","  88.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-05-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  75.4","24","1010.6","23","002.4","24"," 10.0","24"," 10.2","24"," 15.0"," 21.0","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"91212041415","2022-05-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  75.8","24","1011.4","23","003.3","24","  9.8","24"," 11.7","24"," 19.0"," 22.9","  90.0"," ","  80.1"," "," 0.02","G","999.9","010000"
"91212041415","2022-05-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  75.7","24","1011.6","23","003.3","24"," 10.0","24"," 13.5","24"," 19.0"," 29.9","  88.0"," ","  80.1"," "," 0.02","G","999.9","010000"
"91212041415","2022-05-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  76.3","24","1011.4","24","003.2","24","  9.9","24"," 11.5","24"," 20.0"," 26.0","  89.1"," ","  78.1"," "," 0.13","G","999.9","010000"
"91212041415","2022-05-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  75.4","24","1011.4","23","003.2","24","  9.8","24"," 11.6","24"," 20.0"," 25.1","  88.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91212041415","2022-05-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.3","24","  75.3","24","1010.9","22","002.7","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  89.1"," ","  79.0"," "," 0.08","G","999.9","000000"
"91212041415","2022-05-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  75.8","24","1010.1","23","001.8","24","  9.9","24"," 13.0","24"," 20.0"," 26.0","  89.6","*","  79.0","*"," 0.01","G","999.9","010000"
"91212041415","2022-05-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  75.9","24","1010.3","23","002.0","24","  9.6","24"," 11.2","24"," 17.1"," 21.0","  87.1"," ","  77.0"," "," 0.07","G","999.9","010000"
"91212041415","2022-05-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  75.1","24","1010.0","24","001.7","24"," 10.0","24"," 10.4","24"," 19.0"," 22.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-05-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  76.9","24","1010.3","19","002.2","23","  9.7","24","  9.0","24"," 15.0"," 20.0","  90.0"," ","  78.1"," "," 0.03","G","999.9","010000"
"91212041415","2022-05-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  76.2","24","1011.1","21","003.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  87.1","*","  77.0","*"," 0.13","G","999.9","010000"
"91212041415","2022-05-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  75.1","24","1012.3","23","004.1","24"," 10.0","24","  7.4","24"," 13.0"," 18.1","  89.1"," ","  77.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-05-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.8","24","  76.0","24","1012.5","22","004.3","22"," 10.0","24","  7.9","24"," 13.0"," 19.0","  91.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"91212041415","2022-05-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  76.5","24","1011.1","19","004.1","22"," 10.0","24","  6.9","24"," 15.0"," 21.0","  89.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"91212041415","2022-05-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.4","24","  76.0","24","1012.8","24","004.5","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-05-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  76.7","24","1013.6","21","005.3","22","  9.9","24","  8.9","24"," 15.9"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-05-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  75.7","24","1012.9","23","004.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  91.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"91212041415","2022-05-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  76.2","24","1012.3","20","004.0","23","  9.7","24","  8.8","24"," 15.0"," 22.0","  90.0"," ","  79.0"," "," 0.01","G","999.9","010000"
"91212041415","2022-05-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.9","24","  76.6","24","1011.4","23","003.2","23","  9.7","24","  7.8","24"," 11.1"," 17.1","  88.0"," ","  79.0"," "," 0.22","G","999.9","010000"
"91212041415","2022-05-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  77.8","24","1010.8","21","002.7","23","  9.7","24","  7.6","24"," 14.0"," 19.0","  87.8","*","  78.8","*"," 0.14","G","999.9","010000"
"91212041415","2022-05-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  76.7","24","1011.1","23","002.9","24","  9.9","24","  8.1","24"," 14.0"," 21.0","  87.1","*","  77.0","*"," 0.28","G","999.9","010000"
"91212041415","2022-05-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.0","24","  76.4","24","1012.6","24","004.4","24"," 10.0","24","  9.0","24"," 15.9"," 20.0","  89.1"," ","  77.0"," "," 0.06","G","999.9","010000"
"91212041415","2022-05-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.8","24","  77.1","24","1012.7","21","004.5","22","  9.8","24","  9.5","24"," 17.1"," 22.0","  90.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"91212041415","2022-05-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.4","24","  77.3","24","1010.7","24","002.5","24"," 10.0","24","  9.3","24"," 17.1"," 21.0","  91.0"," ","  79.0"," "," 0.01","G","999.9","000000"
"91212041415","2022-05-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  76.2","24","1010.8","24","002.6","24","  9.8","24","  5.4","24","  9.9","999.9","  90.0"," ","  77.0"," "," 0.04","G","999.9","000000"
"91212041415","2022-05-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  76.3","24","1010.5","24","002.3","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  90.0"," ","  77.0"," "," 0.14","G","999.9","000000"
"91212041415","2022-05-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  76.2","24","1010.5","24","002.3","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  90.0"," ","  75.0"," "," 0.02","G","999.9","000000"
"91212041415","2022-05-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  76.3","24","1010.4","22","002.1","24","  9.8","24","  9.8","24"," 17.1"," 22.9","  90.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"91212041415","2022-05-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  77.1","24","1011.2","22","002.9","24","  9.6","24","  5.7","24"," 15.0"," 20.0","  88.0"," ","  79.0"," "," 0.66","G","999.9","010000"
"91212041415","2022-05-31","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  75.8","24","1011.8","24","003.4","14"," 10.0","24","  6.1","24"," 11.1"," 14.0","  88.0"," ","  78.1"," "," 0.11","G","999.9","010000"
"91212041415","2022-06-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  75.0","24","1011.6","24","003.3","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  90.0"," ","  78.1"," "," 0.06","G","999.9","010000"
"91212041415","2022-06-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.5","24","  75.7","24","1011.3","24","003.1","24"," 10.0","24","  7.3","24"," 11.1","999.9","  89.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2022-06-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.4","24","  76.6","24","1011.2","24","003.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  88.0"," ","  77.0"," "," 0.05","G","999.9","000000"
"91212041415","2022-06-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.2","24","  76.3","24","1010.7","24","002.5","24"," 10.0","24","  6.5","24"," 14.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-06-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.1","24","  74.6","24","1010.6","24","002.3","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91212041415","2022-06-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  73.5","24","1010.6","24","002.4","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-06-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.5","24","  75.4","24","1011.3","23","003.1","24"," 10.0","24","  8.4","24"," 12.0"," 20.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"91212041415","2022-06-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.5","24","  76.3","24","1011.3","23","003.0","24"," 10.0","24"," 11.2","24"," 18.1"," 27.0","  91.9"," ","  78.1"," "," 0.24","G","999.9","010000"
"91212041415","2022-06-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.2","24","  75.9","24","1011.3","24","003.2","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  90.0"," ","  79.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-06-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  85.0","24","  75.8","24","1011.2","23","003.1","24"," 10.0","24"," 10.8","24"," 17.1"," 25.1","  91.0"," ","  79.0"," "," 0.10","G","999.9","000000"
"91212041415","2022-06-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  76.3","24","1011.5","24","003.3","24"," 10.0","24","  8.2","24"," 18.1"," 25.1","  90.0"," ","  81.0"," "," 0.05","G","999.9","010000"
"91212041415","2022-06-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.7","24","  75.2","24","1012.2","23","004.0","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  89.1"," ","  80.1"," "," 0.01","G","999.9","000000"
"91212041415","2022-06-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.9","24","  76.7","24","1012.5","23","004.3","22","  9.4","24","  9.0","24"," 18.1"," 22.0","  90.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91212041415","2022-06-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.6","24","  76.6","24","1012.9","22","004.7","22"," 10.0","24","  9.1","24"," 13.0","999.9","  90.0"," ","  78.1"," "," 0.28","G","999.9","010000"
"91212041415","2022-06-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.6","24","  77.0","24","1011.7","22","003.5","22","  9.8","24"," 10.7","24"," 15.0"," 24.1","  91.0"," ","  80.1"," "," 0.09","G","999.9","010000"
"91212041415","2022-06-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.6","24","  76.4","24","1011.1","22","002.9","23"," 10.0","24","  8.7","24"," 15.0"," 26.0","  90.0"," ","  77.0"," "," 0.14","G","999.9","010000"
"91212041415","2022-06-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.9","24","  74.9","24","1010.3","22","002.1","23","  9.6","24","  8.6","24"," 22.9"," 35.0","  90.0"," ","  75.0"," "," 0.66","G","999.9","110000"
"91212041415","2022-06-18","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.1","24","1010.2","24","002.0","24","  9.9","24","  5.6","24","  9.9"," 15.0","  89.1"," ","  75.0"," "," 0.08","G","999.9","010000"
"91212041415","2022-06-19","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.0","24","  76.6","24","1009.4","24","001.2","24","  9.9","24","  6.2","24"," 11.1"," 14.0","  90.0"," ","  77.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-06-20","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.6","24","  76.9","24","1008.6","24","000.4","24","  9.6","24","  6.3","24"," 11.1"," 17.1","  89.1"," ","  77.0"," "," 0.11","G","999.9","010000"
"91212041415","2022-06-21","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.5","24","  76.9","24","1010.8","20","002.5","22","  9.0","24","  4.5","24"," 12.0"," 22.0","  88.0"," ","  77.0"," "," 0.33","G","999.9","010000"
"91212041415","2022-06-22","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  76.1","24","1012.4","23","004.1","24","  9.5","24","  6.3","24"," 12.0"," 18.1","  87.8","*","  75.9","*"," 0.13","G","999.9","010000"
"91212041415","2022-06-23","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.5","24","1011.4","21","003.1","22","  9.3","24"," 10.0","24"," 17.1"," 26.0","  89.1"," ","  75.9"," "," 0.51","G","999.9","010000"
"91212041415","2022-06-24","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.8","24","  77.0","24","1010.2","22","001.9","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  88.0"," ","  78.1"," "," 0.53","G","999.9","010000"
"91212041415","2022-06-25","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.6","24","  77.3","24","1010.1","23","002.0","24","  9.6","24"," 10.8","24"," 19.0"," 24.1","  89.1"," ","  79.0"," "," 0.15","G","999.9","010000"
"91212041415","2022-06-26","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.7","24","  77.6","24","1010.2","18","001.9","20","  9.6","24","  9.0","24"," 19.0"," 28.0","  90.0"," ","  75.0"," "," 0.30","G","999.9","110010"
"91212041415","2022-06-27","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.5","24","  75.8","24","1010.3","24","002.1","24"," 10.0","24","  3.3","24","  8.0"," 17.1","  88.0"," ","  73.9"," "," 0.92","G","999.9","010000"
"91212041415","2022-06-28","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.4","24","  75.8","24","1009.2","23","001.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  86.0"," ","  73.9"," "," 0.02","G","999.9","010010"
"91212041415","2022-06-29","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  75.9","24","1009.4","24","001.2","23"," 10.0","24","  5.1","24","  8.9","999.9","  88.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"91212041415","2022-06-30","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  77.3","24","1010.1","21","001.5","14"," 10.0","24","  8.5","24"," 15.0"," 26.0","  89.1"," ","  78.1"," "," 0.05","G","999.9","010010"
"91212041415","2022-07-01","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.4","24","  77.6","24","1010.5","23","002.3","24","  9.6","24","  9.3","24"," 15.0"," 20.0","  89.1"," ","  78.1"," "," 0.15","G","999.9","010000"
"91212041415","2022-07-02","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.8","24","  77.4","24","1009.8","23","001.6","24","  9.2","24","  8.0","24"," 15.0"," 29.9","  88.0"," ","  75.9"," "," 0.20","G","999.9","010000"
"91212041415","2022-07-03","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  81.7","24","  78.2","24","1007.2","23","000.4","24","  9.8","24","  6.8","24"," 11.1"," 17.1","  84.9"," ","  75.9"," "," 0.14","G","999.9","010000"
"91212041415","2022-07-04","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  78.7","24","  77.4","24","1007.6","18","001.4","22","  9.2","24","  4.7","24"," 14.0"," 22.0","  86.0"," ","  75.0"," "," 1.30","G","999.9","110000"
"91212041415","2022-07-05","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.8","24","  77.6","24","1009.7","23","001.4","23"," 10.0","24","  7.8","24"," 14.0","999.9","  90.0"," ","  75.0"," "," 0.04","G","999.9","010000"
"91212041415","2022-07-06","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.3","24","  77.8","24","1010.4","21","002.1","22"," 10.0","24","  8.4","24"," 14.0"," 22.0","  89.1"," ","  79.0"," "," 0.32","G","999.9","010000"
"91212041415","2022-07-07","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.6","24","  77.4","24","1010.3","22","002.0","23","  9.7","24","  5.2","24"," 11.1"," 21.0","  86.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"91212041415","2022-07-08","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.8","24","  76.6","24","1009.7","20","001.4","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  84.2","*","  77.0","*"," 0.17","G","999.9","010000"
"91212041415","2022-07-09","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  79.4","24","  77.2","24","1011.0","18","002.7","19","  9.4","24","  5.1","24"," 11.1"," 18.1","  84.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"91212041415","2022-07-10","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.2","24","  77.4","24","1011.1","23","002.8","24","  9.6","24","  7.5","24"," 12.0"," 22.9","  88.0"," ","  77.0"," "," 0.03","G","999.9","010000"
"91212041415","2022-07-11","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.9","24","  77.9","24","1011.3","23","003.1","23","  9.7","24","  8.1","24"," 15.9"," 21.0","  88.0"," ","  78.1"," "," 0.15","G","999.9","010000"
"91212041415","2022-07-12","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  84.0","24","  77.8","24","1010.3","22","002.1","24","  9.6","24","  9.5","24"," 15.9"," 24.1","  88.0"," ","  78.1"," "," 0.07","G","999.9","010000"
"91212041415","2022-07-13","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.1","24","  77.3","24","1009.6","19","001.3","22","  9.7","24","  7.2","24"," 15.0"," 22.9","  89.1"," ","  75.9"," "," 0.10","G","999.9","010000"
"91212041415","2022-07-14","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  80.9","24","  76.9","24","1010.4","23","002.2","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  87.1"," ","  75.9"," "," 0.69","G","999.9","010000"
"91212041415","2022-07-15","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.4","24","  77.6","24","1010.8","23","002.6","24"," 10.0","24","  7.2","24"," 11.1"," 17.1","  87.1"," ","  79.0"," "," 0.01","G","999.9","010000"
"91212041415","2022-07-16","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  83.1","24","  77.5","24","1011.7","19","003.4","22","  9.1","24","  9.2","24"," 15.9"," 26.0","  89.1"," ","  77.0"," "," 0.10","G","999.9","010010"
"91212041415","2022-07-17","13.48333","144.8","77.4","GUAM INTERNATIONAL AIRPORT, GU GQ","  82.5","24","  78.3","24","1011.5","20","003.2","23"," 10.0","24","  6.0","24"," 13.0"," 18.1","  88.0"," ","  77.0"," "," 0.45","G","999.9","010000"
