"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953878","2022-07-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  68.7"," "," 0.78","G","999.9","000000"
"99999953878","2022-07-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  66.9"," "," 0.01","G","999.9","000000"
"99999953878","2022-07-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  66.4"," "," 0.33","G","999.9","000000"
"99999953878","2022-07-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  68.4"," "," 1.50","G","999.9","000000"
"99999953878","2022-07-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-07-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  68.4"," "," 1.29","G","999.9","000000"
"99999953878","2022-08-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  68.0"," "," 0.05","G","999.9","000000"
"99999953878","2022-08-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  74.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  65.1"," "," 0.19","G","999.9","000000"
"99999953878","2022-08-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  63.3"," "," 0.14","G","999.9","000000"
"99999953878","2022-08-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  65.5"," "," 0.07","G","999.9","000000"
"99999953878","2022-08-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  66.0"," "," 0.24","G","999.9","000000"
"99999953878","2022-08-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.3"," "," 0.02","G","999.9","000000"
"99999953878","2022-08-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  66.0"," "," 0.03","G","999.9","000000"
"99999953878","2022-08-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  66.2"," "," 0.79","G","999.9","000000"
"99999953878","2022-08-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  63.7"," "," 0.31","G","999.9","000000"
"99999953878","2022-08-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  61.2"," "," 0.01","G","999.9","000000"
"99999953878","2022-08-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  63.7"," "," 0.02","G","999.9","000000"
"99999953878","2022-08-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  65.1"," "," 0.15","G","999.9","000000"
"99999953878","2022-08-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  64.4"," "," 2.26","G","999.9","000000"
"99999953878","2022-08-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.1"," "," 0.52","G","999.9","000000"
"99999953878","2022-08-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.4"," "," 0.58","G","999.9","000000"
"99999953878","2022-08-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.0"," "," 0.09","G","999.9","000000"
"99999953878","2022-08-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  64.4"," "," 0.06","G","999.9","000000"
"99999953878","2022-08-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  64.2"," "," 0.02","G","999.9","000000"
"99999953878","2022-08-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-08-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  59.2"," "," 0.04","G","999.9","000000"
"99999953878","2022-09-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  66.4"," "," 0.02","G","999.9","000000"
"99999953878","2022-09-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  66.9"," "," 0.59","G","999.9","000000"
"99999953878","2022-09-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  65.8"," "," 1.83","G","999.9","000000"
"99999953878","2022-09-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.9"," "," 0.07","G","999.9","000000"
"99999953878","2022-09-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  64.8"," "," 1.15","G","999.9","000000"
"99999953878","2022-09-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  69.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  63.3"," "," 0.04","G","999.9","000000"
"99999953878","2022-09-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  50.7"," "," 0.04","G","999.9","000000"
"99999953878","2022-09-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  64.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  46.9"," "," 0.04","G","999.9","000000"
"99999953878","2022-09-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-09-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  50.0"," "," 0.52","G","999.9","000000"
"99999953878","2022-10-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"99999953878","2022-10-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-04","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-05","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-06","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  54.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-07","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-08","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-09","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-10","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-11","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-12","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-13","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.2"," "," 0.02","G","999.9","000000"
"99999953878","2022-10-14","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-15","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-16","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-17","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.1"," "," 0.07","G","999.9","000000"
"99999953878","2022-10-18","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-19","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-20","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-21","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-22","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-23","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-24","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-25","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-26","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"99999953878","2022-10-27","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.8"," "," 0.12","G","999.9","000000"
"99999953878","2022-10-28","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-29","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999953878","2022-10-30","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999953878","2022-10-31","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  52.2"," "," 0.11","G","999.9","000000"
"99999953878","2022-11-01","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  38.5"," "," 0.38","G","999.9","000000"
"99999953878","2022-11-02","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953878","2022-11-03","35.4185","-82.5567","641.0","ASHEVILLE 13 S, NC US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  41.4"," "," 0.00","G","999.9","000000"
