"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2022-10-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  62.8"," 4","1004.1"," 4","995.2"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-10-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.7"," 4","  69.2"," 4","1007.1"," 4","998.2"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9"," 104.0"," ","  73.4"," "," 0.91","G","999.9","010010"
"86086099999","2022-10-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.8"," 4","  71.0"," 4","1008.7"," 4","999.7"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"86086099999","2022-10-31","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  69.3"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.0","999.9","  96.8"," ","  62.6"," "," 0.17","G","999.9","010000"
"86086099999","2022-11-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  61.0"," 4","  52.2"," 4","1023.7"," 4","014.4"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.0"," ","  57.2"," "," 0.03","G","999.9","000000"
"86086099999","2022-11-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  61.3"," 4","  50.1"," 4","1027.4"," 4","018.1"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"86086099999","2022-11-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  64.7"," 4","  51.8"," 4","1022.9"," 4","013.7"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  71.6"," 4","  58.6"," 4","1018.4"," 4","009.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-06","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.1"," 4","  59.0"," 4","1013.1"," 4","004.2"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.1"," 4","  60.9"," 4","1012.7"," 4","003.7"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.2"," 4","  61.0"," 4","1012.3"," 4","003.1"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.5"," 4","  60.3"," 4","1009.9"," 4","001.0"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.7"," 4","  64.9"," 4","1007.7"," 4","998.9"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.8"," 4","  68.2"," 4","1005.0"," 4","996.1"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.2"," 4","  69.9"," 4","1008.9"," 4","999.8"," 4"," 10.9"," 4","  2.2"," 4","  2.9","999.9","  91.4"," ","  71.6"," "," 0.80","G","999.9","010010"
"86086099999","2022-11-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.6"," 4","  63.1"," 4","1014.0"," 4","005.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"86086099999","2022-11-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.0"," 4","  65.9"," 4","1015.0"," 4","006.0"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.3"," 4","  64.9"," 4","1012.7"," 4","003.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"86086099999","2022-11-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.4"," 4","  64.7"," 4","1010.1"," 4","001.2"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9","  98.6","*","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.6"," 4","  67.9"," 4","1003.1"," 4","994.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  74.3"," 4","  68.6"," 4","1011.9"," 4","003.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-23","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.7"," 4","  64.5"," 4","1012.6"," 4","003.6"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-24","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  75.2"," 4","  63.2"," 4","1010.8"," 4","002.1"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.9"," 4","  63.2"," 4","1010.6"," 4","001.7"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.7"," 4","  63.6"," 4","1011.2"," 4","002.2"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.9"," 4","  60.3"," 4","1010.0"," 4","001.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.4"," 4","  61.0"," 4","1006.6"," 4","997.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.4"," 4","  62.0"," 4","1002.8"," 4","994.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-11-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  62.1"," 4","1002.1"," 4","993.2"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  98.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.6"," 4","  65.0"," 4","1002.1"," 4","993.2"," 4"," 10.9"," 4","  2.7"," 4","  2.9","999.9"," 100.4"," ","  75.2"," "," 0.39","A","999.9","010010"
"86086099999","2022-12-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  76.6"," 4","  70.1"," 4","1009.3"," 4","000.1"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  71.6"," ","99.99"," ","999.9","010000"
"86086099999","2022-12-05","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.4"," 5","  64.3"," 5","1007.7"," 4","998.9"," 4"," 11.2"," 5","  2.3"," 5","  2.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  92.3"," 4","  67.4"," 4","1005.8"," 4","996.8"," 4"," 12.4"," 4","  4.0"," 4","  5.1","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  93.8"," 4","  66.9"," 4","1003.8"," 4","994.8"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9"," 104.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.9"," 4","  69.8"," 4","1007.1"," 4","998.2"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  93.2","*","  77.0"," "," 0.12","G","999.9","000000"
"86086099999","2022-12-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.0"," 4","  68.9"," 4","1006.2"," 4","997.1"," 4"," 10.9"," 4","  2.4"," 4","  2.9","999.9","  95.0"," ","  78.8"," "," 0.69","G","999.9","010000"
"86086099999","2022-12-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.0"," 4","  67.4"," 4","1006.4"," 4","997.8"," 4"," 12.4"," 4","  2.9"," 4","  2.9","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"86086099999","2022-12-16","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.2"," 4","  63.7"," 4","1007.7"," 4","998.9"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-17","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.6"," 4","  69.9"," 4","1005.5"," 4","996.8"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  65.0"," 4","1009.7"," 4","000.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.8"," 4","  66.2"," 4","1009.2"," 4","000.7"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 100.4","*","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.3"," 4","  66.5"," 4","1007.8"," 4","999.4"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-25","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.4"," 4","  65.8"," 4","1010.5"," 4","001.6"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.8"," 4","  67.8"," 4","1010.0"," 4","001.4"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.7"," 4","  64.9"," 4","1007.6"," 4","998.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.4"," 4","  67.6"," 4","1009.0"," 4","000.2"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.5"," 4","  64.8"," 4","1010.5"," 4","001.8"," 4"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-12-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.9"," 4","  64.1"," 4","1010.4"," 4","001.6"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
