"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2022-08-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.8","23"," 15.0","999.9","  66.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 22.0","999.9","  68.9","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.9","23"," 24.1","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  7.9","23"," 25.1","999.9","  67.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.2","23"," 20.0","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  64.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.1","23"," 22.9","999.9","  73.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  4.9","20"," 17.1","999.9","  72.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.7","23","  8.0","999.9","  75.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  75.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  74.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.8","23","  5.1","999.9","  75.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.2","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  64.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  66.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  67.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.2","23"," 13.0","999.9","  65.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  1.5","23","  5.1","999.9","  67.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  66.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.5","23"," 14.0","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.0","23"," 18.1","999.9","  62.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.3","23"," 15.9","999.9","  62.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  5.5","22"," 20.0","999.9","  65.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 22.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-08-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  68.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  73.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  71.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.8","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  1.6","23","  6.0","999.9","  75.0","*","  62.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  68.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  81.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.7","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  2.1","21","  5.1","999.9","  74.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  71.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  67.0","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.6","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  72.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.8","23"," 15.9","999.9","  79.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.6","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.4","23"," 15.0","999.9","  77.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  5.4","22"," 15.9","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  6.8","23"," 19.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  5.1","22"," 22.9","999.9","  72.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.0","23"," 26.0","999.9","  69.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.8","23"," 18.1","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  66.9","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  2.9","23"," 15.9","999.9","  66.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.9","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  2.6","23"," 11.1","999.9","  67.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.9","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  70.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 19.0","999.9","  82.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.2","22"," 13.0","999.9","  65.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 15.9","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","22"," 20.0","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  68.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  68.7","*","  54.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-09-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.1","23","  8.9","999.9","  63.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  64.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 19.0","999.9","  64.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  60.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 21.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  73.9","*","  55.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.3","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  69.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.6","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.9","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  67.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  63.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24"," 14.0","999.9","  65.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.9","24"," 14.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  64.2","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.5"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.7"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0","999.9","  65.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  66.1"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  7.0","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.8"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","999.9"," 0","  2.7"," 7"," 15.0","999.9","  61.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.1"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","999.9"," 0","  3.4"," 4"," 18.1","999.9","  59.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","999.9"," 0","  1.8"," 7"," 15.9","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-25","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.6","14","9999.9"," 0","1021.7","14","999.9"," 0","999.9"," 0","  4.3","14"," 26.0","999.9","  70.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-26","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.2","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  4.5","15"," 19.0","999.9","  66.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-27","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.8","18","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","  4.6","18"," 20.0","999.9","  66.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-28","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.6","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  2.5","20","  9.9","999.9","  61.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-29","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  58.9","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","  2.6","20"," 11.1","999.9","  77.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-30","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  69.9","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","  7.8","21"," 15.9","999.9","  80.8","*","  60.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-10-31","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.1","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  2.5","21"," 18.1","999.9","  72.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  59.2","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  59.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  4.3","22"," 15.0","999.9","  57.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.3","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 21.0","999.9","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 19.0","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.3","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.2","24"," 15.0","999.9","  60.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 22.9","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-11","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.4","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.3","24"," 13.0","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-12","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.0","24"," 18.1","999.9","  62.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-13","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.1","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  63.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-14","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  4.4","24"," 15.0","999.9","  62.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-15","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  50.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.1","24"," 13.0","999.9","  63.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-16","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  63.0","22","9999.9"," 0","1024.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 15.0","999.9","  72.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-17","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  1.9","24"," 11.1","999.9","  64.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-18","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.7","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.0","23"," 14.0","999.9","  69.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-19","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  78.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-20","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.6","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  2.2","21"," 14.0","999.9","  70.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-21","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  1.6","24"," 11.1","999.9","  66.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-22","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  72.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-23","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  65.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-11-24","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  62.1","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.4","23"," 17.1","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
