"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2022-07-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  70.2"," "," 0.02","G","999.9","000000"
"99999954796","2022-07-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.1"," "," 0.03","G","999.9","000000"
"99999954796","2022-08-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  66.9"," "," 0.26","G","999.9","000000"
"99999954796","2022-08-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  79.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  67.3"," "," 0.19","G","999.9","000000"
"99999954796","2022-08-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  72.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  66.7"," "," 0.07","G","999.9","000000"
"99999954796","2022-08-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  61.9"," "," 0.02","G","999.9","000000"
"99999954796","2022-08-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  59.0"," "," 0.16","G","999.9","000000"
"99999954796","2022-08-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.9"," "," 0.69","G","999.9","000000"
"99999954796","2022-08-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  71.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  64.6"," "," 1.75","G","999.9","000000"
"99999954796","2022-08-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-08-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  76.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  70.0","*"," 0.00","G","999.9","000000"
"99999954796","2022-09-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  55.9"," "," 0.33","G","999.9","000000"
"99999954796","2022-09-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  50.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  50.4"," "," 0.00","I","999.9","000000"
"99999954796","2022-09-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  61.5"," "," 0.93","G","999.9","000000"
"99999954796","2022-09-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  62.2"," "," 0.59","G","999.9","000000"
"99999954796","2022-09-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  63.3"," "," 0.07","G","999.9","000000"
"99999954796","2022-09-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  67.1"," "," 0.70","G","999.9","000000"
"99999954796","2022-09-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  55.2"," "," 1.10","G","999.9","000000"
"99999954796","2022-09-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"99999954796","2022-09-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  59.7"," "," 0.07","G","999.9","000000"
"99999954796","2022-09-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  57.7"," "," 0.33","G","999.9","000000"
"99999954796","2022-09-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  47.1"," "," 1.46","G","999.9","000000"
"99999954796","2022-09-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  58.8"," "," 0.15","G","999.9","000000"
"99999954796","2022-09-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  54.9"," "," 0.09","G","999.9","000000"
"99999954796","2022-09-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-09-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  49.8","*"," 0.93","G","999.9","000000"
"99999954796","2022-10-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  54.9"," "," 0.51","G","999.9","000000"
"99999954796","2022-10-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  57.0"," "," 0.43","G","999.9","000000"
"99999954796","2022-10-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"99999954796","2022-10-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  32.2"," "," 0.09","G","999.9","000000"
"99999954796","2022-10-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  58.1"," "," 1.07","G","999.9","000000"
"99999954796","2022-10-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  43.9"," "," 0.78","G","999.9","000000"
"99999954796","2022-10-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  59.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  45.0","*"," 0.41","G","999.9","000000"
"99999954796","2022-10-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  32.9"," "," 0.11","G","999.9","000000"
"99999954796","2022-10-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  51.8"," "," 0.10","G","999.9","000000"
"99999954796","2022-10-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.9"," "," 0.49","G","999.9","000000"
"99999954796","2022-10-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  64.0"," "," 0.16","G","999.9","000000"
"99999954796","2022-10-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  52.7"," "," 0.15","G","999.9","000000"
"99999954796","2022-10-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999954796","2022-10-31","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"99999954796","2022-11-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  47.3","*"," 0.12","G","999.9","000000"
"99999954796","2022-11-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"99999954796","2022-11-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"99999954796","2022-11-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999954796","2022-11-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  31.6"," "," 0.00","G","999.9","000000"
