"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93292099999","2022-04-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.0","24","  54.0","24","1011.8","24","011.3","24","  7.8","24","  9.0","24"," 19.0","999.9","  72.1"," ","  52.2","*"," 0.00","G","999.9","010000"
"93292099999","2022-04-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.2","24","  44.5","24","1015.3","24","014.8","24"," 12.2","24","  7.6","24"," 11.1","999.9","  62.8","*","  43.5","*"," 0.28","G","999.9","000000"
"93292099999","2022-04-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.2","24","  50.2","24","1009.9","24","009.4","24"," 11.7","24","  4.9","24","  8.0","999.9","  69.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-04-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.1","24","  50.3","24","1014.3","24","013.8","24","  8.0","23","  5.3","24","  8.9","999.9","  64.8"," ","  46.2","*"," 0.00","G","999.9","100000"
"93292099999","2022-04-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.2","24","  50.0","24","1017.6","24","017.1","24","  9.5","24","  5.3","24"," 14.0","999.9","  69.1"," ","  44.6","*"," 0.00","G","999.9","100000"
"93292099999","2022-04-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.7","24","  50.5","24","1028.9","24","028.4","24","  9.4","24","  7.0","24"," 15.9","999.9","  64.4"," ","  43.5"," "," 0.09","G","999.9","010000"
"93292099999","2022-04-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  51.1","24","1035.4","24","034.9","24","  8.6","24","  4.3","24"," 12.0","999.9","  61.5"," ","  49.8"," "," 0.13","G","999.9","010000"
"93292099999","2022-04-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.9","24","  50.4","24","1036.3","24","035.8","24","  9.0","23","  4.9","24"," 11.1","999.9","  60.3"," ","  49.5","*"," 0.07","G","999.9","010000"
"93292099999","2022-04-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.0","24","  51.0","24","1032.6","24","032.1","24","  6.0","24","  5.1","24","  8.0","999.9","  61.2","*","  44.1","*"," 0.01","G","999.9","100000"
"93292099999","2022-05-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.4","24","  51.2","24","1027.9","24","027.4","24"," 12.2","24","  5.5","24","  8.9","999.9","  68.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  51.5","24","1027.4","24","026.9","24"," 10.5","22","  5.8","24","  9.9","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  50.8","24","1029.8","24","029.3","24","  8.1","24","  4.3","24","  8.9","999.9","  68.9"," ","  43.5","*"," 0.00","G","999.9","100000"
"93292099999","2022-05-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.8","24","  53.3","24","1030.7","24","030.2","24","  8.5","24","  4.1","24","  7.0","999.9","  63.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.5","24","  49.5","24","1029.9","24","029.4","24","  7.8","24","  5.3","24","  8.0","999.9","  64.9"," ","  43.2","*"," 0.05","G","999.9","100000"
"93292099999","2022-05-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.4","24","  50.0","24","1029.9","24","029.4","24","  5.8","24","  5.7","24","  9.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"93292099999","2022-05-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","24","  49.1","24","1027.7","24","027.2","24"," 10.1","24","  5.4","24","  8.9","999.9","  66.9"," ","  43.2"," "," 0.00","G","999.9","100000"
"93292099999","2022-05-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.8","24","  50.1","24","1020.9","24","020.4","24"," 12.4","24","  7.0","24","  9.9","999.9","  70.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.6","24","  53.5","24","1015.4","24","014.9","24"," 10.3","24","  6.9","24"," 12.0","999.9","  67.5"," ","  47.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.4","24","  47.4","24","1023.0","24","022.5","24","  6.3","24"," 16.8","24"," 26.0","999.9","  61.3"," ","  49.8"," "," 0.26","G","999.9","010000"
"93292099999","2022-05-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.2","24","  45.2","24","1029.5","24","029.0","24"," 10.1","24"," 10.7","24"," 19.0","999.9","  58.8"," ","  50.7","*"," 0.56","G","999.9","010000"
"93292099999","2022-05-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","24","  48.0","24","1031.0","24","030.5","24"," 12.2","24","  6.3","24","  9.9","999.9","  59.0","*","  50.5"," "," 0.02","G","999.9","010000"
"93292099999","2022-05-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.1","24","  43.8","24","1025.5","24","025.0","24","  8.9","22","  4.8","24","  8.9","999.9","  63.1"," ","  39.0","*"," 0.01","G","999.9","100000"
"93292099999","2022-05-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.5","23","  50.4","23","1013.6","23","013.1","23"," 12.2","23","  7.7","23"," 11.1","999.9","  66.7"," ","  37.4"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.9","24","  57.4","24","1008.7","24","008.2","24","  7.9","24","  4.3","24","  9.9","999.9","  67.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.3","24","  55.9","24","1012.4","24","011.9","24","  9.5","24","  5.5","24"," 13.0","999.9","  70.5","*","  51.6","*"," 0.43","G","999.9","110000"
"93292099999","2022-05-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  67.8","24","  59.1","24","1012.2","24","011.7","24"," 12.4","24"," 10.7","24"," 18.1","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.1","24","  56.3","24","1014.5","24","014.0","24"," 11.8","24","  5.3","24"," 17.1","999.9","  72.1","*","  55.4","*"," 0.00","G","999.9","000000"
"93292099999","2022-05-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  61.0","24","  53.4","24","1008.1","24","007.6","24"," 10.9","24"," 10.2","24"," 20.0","999.9","  73.0"," ","  51.4","*"," 0.00","G","999.9","010000"
"93292099999","2022-05-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.9","24","  41.5","24","1006.0","24","005.5","24"," 12.2","24"," 11.5","24"," 22.0","999.9","  66.2"," ","  46.9","*"," 0.28","G","999.9","010000"
"93292099999","2022-05-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.8","24","  42.6","24","1006.9","24","006.4","24"," 12.4","22"," 10.7","24"," 19.0","999.9","  63.1"," ","  45.7","*"," 0.02","G","999.9","000000"
"93292099999","2022-05-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.2","24","  44.6","24","1010.2","24","009.7","24"," 12.2","24","  9.5","24"," 19.0","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.9","24","  43.5","24","1019.4","24","018.9","24","  7.8","23","  5.2","24"," 12.0","999.9","  63.9"," ","  37.0","*"," 0.00","G","999.9","100000"
"93292099999","2022-05-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.8","24","  43.1","24","1016.8","24","016.3","24","  8.2","24","  6.1","24","  9.9","999.9","  62.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.8","24","  46.8","24","1019.2","24","018.7","24","  8.3","23","  4.5","24","  8.0","999.9","  64.9"," ","  37.6"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.2","21","  43.9","21","1027.3","21","026.8","21"," 11.1","21","  6.2","21"," 12.0","999.9","  55.2"," ","  43.7","*"," 0.00","H","999.9","010000"
"93292099999","2022-05-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.1","24","  46.7","24","1029.1","24","028.6","24"," 12.4","24","  5.8","24","  9.9","999.9","  56.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93292099999","2022-05-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.3","24","  41.8","24","1027.6","24","027.1","24","  6.2","24","  4.4","23","  7.0","999.9","  62.4"," ","  37.4","*"," 0.00","G","999.9","100000"
"93292099999","2022-05-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.4","24","  54.1","24","1019.8","24","019.3","24","  6.8","24","  4.6","24"," 11.1","999.9","  64.0","*","  36.1"," "," 0.00","G","999.9","010000"
"93292099999","2022-05-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.2","24","  56.6","24","1008.9","24","008.4","24","  8.0","24","  6.7","24"," 15.9","999.9","  66.2","*","  49.5","*"," 0.08","G","999.9","110000"
"93292099999","2022-05-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.2","24","  52.9","24","1005.4","24","004.9","24"," 10.5","24","  6.3","24"," 13.0","999.9","  69.1"," ","  48.6"," "," 0.79","G","999.9","010000"
"93292099999","2022-06-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  65.3","24","  52.5","24","1001.8","24","001.3","24"," 11.4","24"," 11.1","24"," 19.0","999.9","  70.5"," ","  53.2"," "," 0.20","G","999.9","010000"
"93292099999","2022-06-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.9","24","  50.8","24"," 996.6","24","996.1","24"," 10.7","24","  7.4","24"," 15.0","999.9","  67.3"," ","  51.6","*"," 0.16","G","999.9","010000"
"93292099999","2022-06-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  51.1","24","1009.1","24","008.6","24","  7.3","24","  6.6","24"," 15.0","999.9","  63.7"," ","  50.7"," "," 0.30","G","999.9","010000"
"93292099999","2022-06-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.6","24","  42.8","24","1021.4","24","020.9","24"," 11.6","23","  6.3","24","  8.0","999.9","  57.6"," ","  39.6","*"," 0.70","G","999.9","010000"
"93292099999","2022-06-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.1","23","  43.4","23","1020.9","23","020.4","23","  6.9","23","  3.0","22","  7.0","999.9","  56.8"," ","  38.8"," "," 0.00","G","999.9","100000"
"93292099999","2022-06-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.8","24","  48.5","24","1018.7","24","018.2","24","  8.5","24","  3.0","24","  8.9","999.9","  63.1","*","  39.7"," "," 0.00","G","999.9","100000"
"93292099999","2022-06-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.8","24","  55.4","24","1010.6","24","010.1","24"," 11.8","24","  6.3","24"," 13.0","999.9","  65.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"93292099999","2022-06-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.8","24","  50.0","24","1005.0","24","004.5","24"," 11.9","24","  6.9","24"," 11.1","999.9","  68.5"," ","  50.2"," "," 0.05","G","999.9","000000"
"93292099999","2022-06-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  47.4","24"," 998.5","24","998.0","24"," 12.2","24"," 12.6","24"," 24.1","999.9","  64.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-06-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.1","24","  46.9","24"," 998.9","24","998.4","24"," 12.4","24"," 14.5","24"," 28.9","999.9","  66.0"," ","  52.3"," "," 0.04","G","999.9","000000"
"93292099999","2022-06-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.4","24","  47.4","24","1000.3","24","999.8","24"," 11.5","24","  9.9","24"," 22.0","999.9","  64.6"," ","  52.2","*"," 0.00","G","999.9","010000"
"93292099999","2022-06-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  48.4","24"," 993.1","24","992.6","24"," 11.8","24"," 15.1","24"," 24.1","999.9","  62.2"," ","  52.0"," "," 0.13","G","999.9","010000"
"93292099999","2022-06-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.1","24","  41.2","24"," 997.1","24","996.6","24"," 12.4","24"," 15.0","24"," 26.0","999.9","  62.1"," ","  49.6","*"," 0.16","G","999.9","000000"
"93292099999","2022-06-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.1","24","  42.3","24","1006.7","24","006.2","24"," 12.2","24"," 14.0","24"," 20.0","999.9","  62.6","*","  48.9"," "," 0.07","G","999.9","000000"
"93292099999","2022-06-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.9","24","  42.5","24","1013.4","24","012.9","24"," 12.2","24","  9.5","24"," 18.1","999.9","  64.2"," ","  44.8","*"," 0.00","G","999.9","000000"
"93292099999","2022-06-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.2","24","  45.4","24","1018.2","24","017.7","24"," 12.4","24","  8.7","24"," 15.0","999.9","  61.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-06-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.6","24","  49.3","24","1024.4","24","023.9","24","  6.2","24","  3.8","24","  8.9","999.9","  63.9"," ","  42.8","*"," 0.00","G","999.9","110000"
"93292099999","2022-06-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.6","24","  51.9","24","1016.4","24","015.9","24","  5.1","22","  5.3","24"," 17.1","999.9","  62.8"," ","  42.8"," "," 0.01","G","999.9","010000"
"93292099999","2022-06-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.6","24","  45.4","24","1016.6","24","016.1","24","  9.8","24"," 10.5","24"," 24.1","999.9","  55.4"," ","  45.5","*"," 1.21","G","999.9","010000"
"93292099999","2022-06-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.5","23","  41.7","23","1020.7","23","020.2","23","  8.1","23"," 16.7","23"," 22.0","999.9","  52.7"," ","  44.6"," "," 0.11","G","999.9","010000"
"93292099999","2022-06-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.7","24","  44.2","24","1022.8","24","022.3","24","  8.8","23","  8.2","24"," 13.0","999.9","  54.5","*","  44.6","*"," 0.37","G","999.9","010000"
"93292099999","2022-06-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.4","24","  44.9","24","1026.6","24","026.1","24"," 10.0","24","  6.3","24"," 13.0","999.9","  56.5"," ","  43.5"," "," 0.01","G","999.9","010000"
"93292099999","2022-06-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.1","24","  42.1","24","1028.5","24","028.0","24"," 10.1","24","  4.1","24","  7.0","999.9","  56.1"," ","  37.0","*"," 0.00","G","999.9","100000"
"93292099999","2022-06-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.4","24","  43.1","24","1024.1","24","023.6","24","  9.9","24","  4.2","24","  6.0","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","110000"
"93292099999","2022-06-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.1","24","  48.0","24","1018.9","24","018.4","24"," 10.0","24","  4.6","24","  9.9","999.9","  61.7"," ","  38.5"," "," 0.02","G","999.9","000000"
"93292099999","2022-06-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  49.6","24","  46.4","24","1020.6","24","020.1","24","  6.9","24","  5.6","24","  8.0","999.9","  65.7"," ","  42.3","*"," 0.00","G","999.9","100000"
"93292099999","2022-06-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.8","24","  42.8","24","1019.8","24","019.3","24","  9.2","24","  5.3","24","  8.9","999.9","  62.1"," ","  40.1","*"," 0.00","G","999.9","100000"
"93292099999","2022-06-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  43.2","24","  39.9","24","1016.8","24","016.3","24"," 11.1","24","  5.1","24","  7.0","999.9","  52.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"93292099999","2022-06-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.7","24","  49.1","24","1009.0","24","008.5","24","  7.0","24","  7.3","24"," 17.1","999.9","  56.1","*","  35.2"," "," 0.00","G","999.9","010000"
"93292099999","2022-06-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","24","  45.6","24","1008.9","24","008.4","24"," 11.6","23","  7.8","24"," 15.0","999.9","  59.4"," ","  46.0","*"," 0.29","G","999.9","000000"
"93292099999","2022-07-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  45.0","24","  41.4","24","1017.5","24","017.0","24","  8.7","24","  6.5","24"," 12.0","999.9","  57.0"," ","  39.0","*"," 0.02","G","999.9","100000"
"93292099999","2022-07-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  44.7","24","  38.6","24","1023.1","24","022.6","24"," 10.9","22","  5.9","24","  8.9","999.9","  60.3"," ","  35.2","*"," 0.00","G","999.9","000000"
"93292099999","2022-07-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.7","24","  41.1","24","1023.0","24","022.5","24"," 12.4","24","  6.8","24","  9.9","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-07-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.7","24","  42.7","24","1026.6","24","026.1","24"," 10.7","24","  5.7","24","  8.0","999.9","  61.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-07-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.1","24","  50.2","24","1016.7","24","016.2","24","  9.2","24","  6.9","24"," 17.1","999.9","  59.2"," ","  41.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-07-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.4","24","  42.9","24","1026.5","24","025.9","24","  7.5","24","  6.1","24"," 15.9","999.9","  60.4"," ","  37.4","*"," 0.14","G","999.9","000000"
"93292099999","2022-07-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.6","24","  45.9","24","1020.4","24","019.9","24","  7.4","22","  3.6","24","  9.9","999.9","  58.5","*","  37.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-07-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  62.7","24","  54.0","24","1001.9","24","001.4","24"," 12.0","24"," 10.6","24"," 20.0","999.9","  69.6"," ","  46.8"," "," 0.07","G","999.9","010000"
"93292099999","2022-07-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  48.1","24","1010.7","24","010.2","24"," 11.6","22"," 10.5","24"," 19.0","999.9","  66.6"," ","  52.9","*"," 0.15","G","999.9","010000"
"93292099999","2022-07-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.5","24","  48.5","24","1026.3","24","025.8","24","  4.8","24","  3.6","24","  9.9","999.9","  57.4"," ","  48.9","*"," 0.00","G","999.9","010000"
"93292099999","2022-07-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.7","24","  53.1","24","1019.7","24","019.2","24","  3.8","24","  7.6","24"," 17.1","999.9","  64.4","*","  48.7"," "," 0.07","G","999.9","010000"
"93292099999","2022-07-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  59.9","24","  51.7","24"," 999.3","24","998.8","24"," 10.8","22"," 13.1","24"," 21.0","999.9","  64.6"," ","  50.9"," "," 0.61","G","999.9","010000"
"93292099999","2022-07-13","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.6","24","  48.9","24","1004.6","24","004.1","24"," 12.4","24"," 10.7","24"," 22.9","999.9","  65.7"," ","  52.0","*"," 0.46","G","999.9","000000"
"93292099999","2022-07-14","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.3","24","  50.2","24","1000.8","24","000.3","24","  5.4","24","  7.2","24"," 18.1","999.9","  57.9"," ","  50.7","*"," 0.00","G","999.9","010000"
"93292099999","2022-07-15","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.5","23","  45.6","23","1007.9","23","007.4","23","  9.9","23","  4.2","23","  8.9","999.9","  55.0"," ","  42.6","*"," 1.31","G","999.9","010000"
"93292099999","2022-07-16","-38.663333","177.978333","4.57","GISBORNE, NZ","  43.7","24","  38.8","24","1020.2","24","019.7","24"," 10.3","24","  6.9","24","  9.9","999.9","  56.8"," ","  35.2","*"," 0.01","G","999.9","100000"
"93292099999","2022-07-17","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","24","  39.9","24","1029.0","24","028.5","24"," 12.4","24"," 10.5","24"," 19.0","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"93292099999","2022-07-18","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.1","24","  42.6","24","1027.1","24","026.6","24"," 12.2","24","  9.6","24"," 24.1","999.9","  61.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"93292099999","2022-07-19","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.7","24","  49.4","24","1020.1","24","019.6","24","  7.7","23","  4.4","24"," 11.1","999.9","  62.4"," ","  46.6","*"," 0.00","G","999.9","010000"
"93292099999","2022-07-20","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.6","24","  48.8","24","1010.2","24","009.7","24"," 10.8","24","  9.1","24"," 17.1","999.9","  64.9"," ","  45.9"," "," 0.21","G","999.9","010000"
"93292099999","2022-07-21","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.0","24","  42.6","24","1016.2","24","015.7","24"," 11.4","24"," 12.5","24"," 22.0","999.9","  58.5"," ","  48.2","*"," 0.04","G","999.9","010000"
"93292099999","2022-07-22","-38.663333","177.978333","4.57","GISBORNE, NZ","  48.3","24","  43.4","24","1031.3","24","030.8","24","  8.9","24","  7.8","24"," 15.0","999.9","  53.8"," ","  44.8","*"," 0.00","G","999.9","010000"
"93292099999","2022-07-23","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.8","24","  45.5","24","1035.0","24","034.5","24","  7.3","22","  4.1","24","  8.9","999.9","  53.8"," ","  44.8"," "," 0.21","G","999.9","110000"
"93292099999","2022-07-24","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.4","24","  45.9","24","1028.7","24","028.2","24","  7.2","24","  2.3","24","  7.0","999.9","  55.6","*","  44.8"," "," 0.09","G","999.9","010000"
"93292099999","2022-07-25","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.1","24","  51.0","24","1014.0","24","013.5","24","  7.9","24","  9.1","24"," 17.1","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","010000"
"93292099999","2022-07-26","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.2","24","  50.7","24"," 998.5","24","998.0","24"," 12.4","22","  9.5","24"," 22.0","999.9","  69.1"," ","  53.4"," "," 0.18","G","999.9","000000"
"93292099999","2022-07-27","-38.663333","177.978333","4.57","GISBORNE, NZ","  58.1","24","  47.8","24","1003.7","24","003.2","24"," 12.0","24"," 12.7","24"," 24.1","999.9","  64.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"93292099999","2022-07-28","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.9","24","  46.6","24","1003.5","24","003.0","24"," 12.1","22"," 12.9","24"," 22.0","999.9","  64.8"," ","  54.0","*"," 0.11","G","999.9","000000"
"93292099999","2022-07-29","-38.663333","177.978333","4.57","GISBORNE, NZ","  54.6","24","  43.5","24","1015.4","24","014.9","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  63.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"93292099999","2022-07-30","-38.663333","177.978333","4.57","GISBORNE, NZ","  57.2","24","  46.6","24","1009.1","24","008.6","24"," 12.2","23"," 10.9","24"," 21.0","999.9","  63.7"," ","  50.0"," "," 0.00","G","999.9","010000"
"93292099999","2022-07-31","-38.663333","177.978333","4.57","GISBORNE, NZ","  44.5","24","  38.0","24","1016.3","24","015.8","24"," 11.9","23","  7.7","24"," 15.9","999.9","  59.9"," ","  35.2","*"," 0.00","G","999.9","010000"
"93292099999","2022-08-01","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.4","23","  37.6","23","1025.7","23","025.2","23"," 11.7","23","  7.3","23"," 18.1","999.9","  58.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-02","-38.663333","177.978333","4.57","GISBORNE, NZ","  55.5","23","  41.3","23","1023.7","23","023.2","23"," 12.4","22"," 12.5","23"," 20.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-03","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.2","24","  46.1","24","1023.1","24","022.6","24"," 12.4","24","  8.6","24"," 19.0","999.9","  62.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"93292099999","2022-08-04","-38.663333","177.978333","4.57","GISBORNE, NZ","  50.3","24","  44.1","24","1022.6","24","022.1","24"," 10.6","22","  5.4","24","  8.9","999.9","  66.6"," ","  40.5"," "," 0.00","G","999.9","100000"
"93292099999","2022-08-05","-38.663333","177.978333","4.57","GISBORNE, NZ","  53.0","24","  42.6","24","1016.3","24","015.8","24"," 11.2","24","  5.9","24"," 13.0","999.9","  67.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-06","-38.663333","177.978333","4.57","GISBORNE, NZ","  60.8","24","  43.6","24","1006.7","24","006.2","24"," 12.2","24"," 11.6","24"," 17.1","999.9","  69.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"93292099999","2022-08-07","-38.663333","177.978333","4.57","GISBORNE, NZ","  56.1","24","  50.4","24","1007.7","24","007.2","24","  8.8","23","  5.4","24"," 12.0","999.9","  67.8"," ","  48.6","*"," 0.00","G","999.9","110000"
"93292099999","2022-08-08","-38.663333","177.978333","4.57","GISBORNE, NZ","  52.9","24","  49.8","24","1011.3","24","010.8","24","  8.5","24","  4.5","24"," 14.0","999.9","  58.1"," ","  47.7","*"," 0.43","G","999.9","110000"
"93292099999","2022-08-09","-38.663333","177.978333","4.57","GISBORNE, NZ","  51.3","24","  47.0","24","1009.0","24","008.5","24","  5.7","24"," 13.1","24"," 20.0","999.9","  54.5"," ","  43.7","*"," 0.13","G","999.9","010000"
"93292099999","2022-08-10","-38.663333","177.978333","4.57","GISBORNE, NZ","  46.7","20","  41.4","20","1015.0","20","014.5","20","  9.4","20","  7.1","20"," 13.0","999.9","  54.7"," ","  41.2","*"," 0.39","G","999.9","010000"
"93292099999","2022-08-11","-38.663333","177.978333","4.57","GISBORNE, NZ","  47.1","24","  42.4","24","1018.8","24","018.3","24","  6.8","24"," 10.3","24"," 18.1","999.9","  54.0"," ","  40.6"," "," 0.04","G","999.9","010000"
"93292099999","2022-08-12","-38.663333","177.978333","4.57","GISBORNE, NZ","  42.7","24","  39.3","24","1021.5","24","021.0","24"," 11.1","24","  7.0","24"," 14.0","999.9","  50.4","*","  35.1","*"," 1.00","G","999.9","010000"
