"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97014099999","2022-04-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.0","24","  7.0","999.9","  91.4"," ","  74.5"," ","99.99"," ","999.9","010010"
"97014099999","2022-04-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  7.0","999.9","  87.8"," ","  75.2","*"," 0.02","A","999.9","010000"
"97014099999","2022-04-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  7.0","999.9","  89.6","*","  73.2"," "," 0.43","A","999.9","010010"
"97014099999","2022-04-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.44","C","999.9","010010"
"97014099999","2022-04-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.7","24","  4.1","999.9","  82.4","*","  71.6","*"," 1.17","B","999.9","010000"
"97014099999","2022-04-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  7.0","999.9","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"97014099999","2022-04-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-04-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  89.8"," ","  72.7"," "," 0.00","B","999.9","010000"
"97014099999","2022-04-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.1","24","  4.1","999.9","  82.4","*","  75.2","*"," 0.16","A","999.9","010000"
"97014099999","2022-04-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24"," 15.0","999.9","  89.6","*","  73.4","*"," 1.77","B","999.9","010010"
"97014099999","2022-04-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24"," 12.0","999.9","  91.4","*","  73.8"," "," 0.71","B","999.9","010010"
"97014099999","2022-04-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  6.0","999.9","  91.4","*","  74.7","*"," 0.07","B","999.9","010010"
"97014099999","2022-05-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-05-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.0","999.9","  91.6","*","  73.6"," "," 0.08","A","999.9","010000"
"97014099999","2022-05-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  91.8"," ","  74.5"," "," 1.38","B","999.9","010010"
"97014099999","2022-05-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  8.9","999.9","  91.4","*","  74.5"," "," 0.04","A","999.9","010000"
"97014099999","2022-05-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  8.0","999.9","  87.8","*","  74.8"," "," 0.87","B","999.9","010010"
"97014099999","2022-05-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.9","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.0","24","  8.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"97014099999","2022-05-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  8.0","999.9","  80.6"," ","  74.8"," "," 1.10","C","999.9","010000"
"97014099999","2022-05-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000010"
"97014099999","2022-05-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 22.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  8.9","999.9","  88.5"," ","  75.2"," "," 0.73","B","999.9","010010"
"97014099999","2022-05-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.29","B","999.9","010010"
"97014099999","2022-05-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-05-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  8.9","999.9","  91.4","*","  73.4"," "," 1.18","B","999.9","010010"
"97014099999","2022-05-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  88.7"," ","  72.9","*"," 8.74","E","999.9","010000"
"97014099999","2022-05-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  89.6","*","  72.5"," "," 1.10","B","999.9","010010"
"97014099999","2022-05-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  90.7"," ","  72.7"," "," 0.00","B","999.9","010010"
"97014099999","2022-05-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  9.9"," 22.0","  89.6","*","  72.7"," "," 0.98","A","999.9","010000"
"97014099999","2022-05-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24"," 11.1","999.9","  91.9"," ","  73.4","*"," 0.75","B","999.9","010010"
"97014099999","2022-05-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  8.9","999.9","  91.6"," ","  73.8"," "," 0.63","B","999.9","010010"
"97014099999","2022-05-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  88.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"97014099999","2022-05-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  7.0","999.9","  88.3"," ","  73.4","*"," 0.00","A","999.9","010000"
"97014099999","2022-05-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.0","24"," 14.0","999.9","  89.8"," ","  73.8"," "," 0.47","B","999.9","010010"
"97014099999","2022-05-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  6.0","999.9","  86.0","*","  74.5","*"," 1.02","B","999.9","010010"
"97014099999","2022-05-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","22","  1.6","22","  5.1","999.9","  82.4","*","  74.1","*"," 0.04","C","999.9","010000"
"97014099999","2022-05-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"97014099999","2022-05-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","21","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-05-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  83.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  94.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1"," 17.1","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"97014099999","2022-06-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  8.0","999.9","  91.4","*","  72.1"," "," 0.45","B","999.9","010010"
"97014099999","2022-06-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.0","24","  9.9","999.9","  88.0"," ","  73.0","*"," 0.59","A","999.9","010010"
"97014099999","2022-06-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  91.4","*","  73.0"," "," 0.04","C","999.9","010000"
"97014099999","2022-06-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  91.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","23","  8.9","999.9","  89.6","*","  72.7","*"," 1.54","B","999.9","010010"
"97014099999","2022-06-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  7.0","999.9","  89.6","*","  72.0"," "," 0.04","A","999.9","010010"
"97014099999","2022-06-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"97014099999","2022-06-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.0","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.0","999.9","  91.6"," ","  71.6","*"," 0.04","A","999.9","010000"
"97014099999","2022-06-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  89.6","*","  72.3"," "," 0.12","C","999.9","010010"
"97014099999","2022-06-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  90.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.1","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  8.9"," 22.0","  89.6","*","  71.6","*"," 0.39","C","999.9","010010"
"97014099999","2022-06-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","23","  6.0","999.9","  88.0"," ","  72.0"," "," 0.39","B","999.9","010000"
"97014099999","2022-06-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  89.6","*","  73.8"," "," 0.33","B","999.9","010010"
"97014099999","2022-06-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  90.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24"," 11.1","999.9","  87.8","*","  72.5"," "," 0.43","C","999.9","010010"
"97014099999","2022-06-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.32","C","999.9","010010"
"97014099999","2022-06-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.04","A","999.9","010010"
"97014099999","2022-06-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.9","999.9","  90.1"," ","  72.0"," "," 0.20","A","999.9","010000"
"97014099999","2022-06-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.59","A","999.9","010010"
"97014099999","2022-06-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.0","999.9","  90.3"," ","  71.6","*"," 0.00","B","999.9","010000"
"97014099999","2022-06-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.1","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"97014099999","2022-06-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  87.8","*","  70.2"," "," 0.00","B","999.9","010000"
"97014099999","2022-06-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000010"
"97014099999","2022-06-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"97014099999","2022-06-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"97014099999","2022-06-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24"," 11.1","999.9","  89.6","*","  72.7"," "," 0.47","A","999.9","010010"
"97014099999","2022-06-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2022-07-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  89.6","*","  72.7"," "," 0.08","A","999.9","010000"
"97014099999","2022-07-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  86.2"," ","  73.4","*"," 0.12","A","999.9","010000"
"97014099999","2022-07-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.20","B","999.9","010000"
"97014099999","2022-07-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.04","A","999.9","010010"
"97014099999","2022-07-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.8","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.35","A","999.9","010000"
"97014099999","2022-07-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  6.0","999.9","  89.6","*","  74.3"," "," 0.55","A","999.9","010000"
"97014099999","2022-07-07","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000010"
"97014099999","2022-07-08","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  88.2"," ","  73.4","*"," 0.00","B","999.9","010000"
"97014099999","2022-07-09","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.28","A","999.9","010010"
"97014099999","2022-07-10","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  87.8","*","  73.6"," "," 0.02","A","999.9","010000"
"97014099999","2022-07-11","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  91.4","*","  74.8","*"," 0.16","A","999.9","010000"
"97014099999","2022-07-12","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010000"
"97014099999","2022-07-13","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"97014099999","2022-07-14","1.549256","124.926419","80.46","SAM RATULANGI, ID","  77.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.0","24","  4.1","999.9","  84.6"," ","  73.4","*"," 0.30","B","999.9","010010"
"97014099999","2022-07-15","1.549256","124.926419","80.46","SAM RATULANGI, ID","  76.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  83.5"," ","  71.6","*"," 0.04","B","999.9","010000"
"97014099999","2022-07-16","1.549256","124.926419","80.46","SAM RATULANGI, ID","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  89.6","*","  72.3"," "," 0.08","A","999.9","010000"
"97014099999","2022-07-17","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 3.15","B","999.9","010010"
"97014099999","2022-07-18","1.549256","124.926419","80.46","SAM RATULANGI, ID","  74.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  6.0","999.9","  80.6"," ","  71.6","*"," 0.29","D","999.9","010000"
"97014099999","2022-07-19","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"97014099999","2022-07-20","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"97014099999","2022-07-21","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24"," 12.0","999.9","  91.4","*","  70.7","*"," 1.22","B","999.9","010010"
"97014099999","2022-07-22","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"97014099999","2022-07-23","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9"," 15.9","  86.5"," ","  71.6","*"," 0.20","B","999.9","010010"
"97014099999","2022-07-24","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  91.0"," ","  71.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-07-25","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.5","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  91.8"," ","  71.4"," "," 0.16","A","999.9","010000"
"97014099999","2022-07-26","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  89.6","*","  73.9"," "," 0.16","C","999.9","010000"
"97014099999","2022-07-27","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.1","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  90.3"," ","  74.1"," "," 0.02","C","999.9","010000"
"97014099999","2022-07-28","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.67","B","999.9","010000"
"97014099999","2022-07-29","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2022-07-30","1.549256","124.926419","80.46","SAM RATULANGI, ID","  82.8","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1"," 22.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"97014099999","2022-07-31","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  7.0","999.9","  89.6","*","  74.1"," "," 0.00","C","999.9","010000"
"97014099999","2022-08-01","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"97014099999","2022-08-02","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  9.9","999.9","  89.2"," ","  71.6","*"," 0.87","B","999.9","010000"
"97014099999","2022-08-03","1.549256","124.926419","80.46","SAM RATULANGI, ID","  81.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"97014099999","2022-08-04","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.4","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.4","23","  7.0","999.9","  89.8"," ","  72.7"," "," 0.16","B","999.9","010000"
"97014099999","2022-08-05","1.549256","124.926419","80.46","SAM RATULANGI, ID","  79.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  89.6","*","  73.0"," "," 0.59","B","999.9","010000"
"97014099999","2022-08-06","1.549256","124.926419","80.46","SAM RATULANGI, ID","  78.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  8.9","999.9","  87.8","*","  73.2","*"," 7.22","B","999.9","010010"
