"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87374099999","2022-04-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.4","24","  52.2","24","1018.6","24","009.7","24","  8.7","24","  2.4","24","  5.1","999.9","  75.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.4","24","  54.3","24","1015.8","23","007.1","23","  7.5","24","  2.7","24","  9.9","999.9","  76.8","*","  51.8"," "," 0.00","I","999.9","100000"
"87374099999","2022-04-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.8","23","  56.5","23","1014.4","23","005.6","23","  9.0","23","  3.0","23","  9.9","999.9","  77.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-04-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.4","24","  57.7","24","1013.8","23","005.1","23","  6.6","24","  5.7","24"," 28.0","999.9","  78.8"," ","  55.9"," "," 0.67","G","999.9","110010"
"87374099999","2022-04-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.8","24","  59.0","24","1007.6","22","998.8","22","  7.1","24","  5.5","24"," 21.0","999.9","  73.6"," ","  53.4","*"," 0.63","G","999.9","010010"
"87374099999","2022-04-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.6","23","  49.9","23","1009.6","22","000.7","22","  5.7","23","  6.3","23"," 14.0","999.9","  70.2","*","  45.5"," "," 0.31","G","999.9","100000"
"87374099999","2022-04-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  66.9","24","  54.5","24","1007.5","24","998.8","24","  9.3","24","  9.5","24"," 15.9","999.9","  79.0","*","  52.2"," "," 0.00","G","999.9","000000"
"87374099999","2022-04-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  73.3","23","  68.7","23","1003.9","20","995.4","20","  9.1","23","  8.7","23"," 15.9"," 26.0","  79.9"," ","  62.8"," "," 0.39","G","999.9","010010"
"87374099999","2022-04-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.3","24","  68.4","24","1003.7","24","995.1","24","  7.3","24","  8.3","24"," 15.0","999.9","  82.0","*","  66.4"," "," 0.00","G","999.9","000000"
"87374099999","2022-04-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.6","24","  60.6","24","1004.6","24","996.0","24","  9.0","24"," 10.2","24"," 18.1","999.9","  82.9"," ","  56.8"," ","99.99"," ","999.9","010010"
"87374099999","2022-04-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.2","24","  45.5","24","1017.3","23","008.4","23","  8.4","24","  9.3","24"," 20.0","999.9","  71.1"," ","  53.2","*"," 0.12","G","999.9","010010"
"87374099999","2022-04-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.7","23","  36.0","23","1026.2","23","017.2","23","  9.3","23","  6.7","23"," 13.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"87374099999","2022-04-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.8","22","  42.9","22","1020.7","22","011.7","22","  9.2","22","  4.5","22","  8.0","999.9","  63.7"," ","  42.8"," ","99.99"," ","999.9","010000"
"87374099999","2022-05-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.9","24","  44.7","24","1016.6","24","007.7","24","  9.3","24","  6.0","24"," 11.1","999.9","  67.6","*","  45.9"," "," 0.00","G","999.9","000000"
"87374099999","2022-05-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.6","24","  45.2","24","1020.3","24","011.3","24","  8.5","24","  7.0","24"," 15.0","999.9","  68.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.7","24","  45.2","24","1023.1","23","014.1","23","  9.3","24","  5.2","24"," 11.1","999.9","  65.8","*","  44.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.7","18","  46.5","18","1020.9","18","011.9","18","  9.1","18","  3.0","18","  6.0","999.9","  69.4","*","  45.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.7","22","  50.7","22","1020.0","22","011.0","22","  7.4","22","  3.0","22","  9.9","999.9","  72.9","*","  45.5"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.6","22","  57.8","22","1021.4","21","012.5","21","  5.4","22","  2.5","22","  8.0","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.4","23","  58.6","22","1022.1","22","013.3","22","  5.5","23","  3.9","23"," 12.0","999.9","  73.6"," ","  53.4"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  63.4","22","  53.7","22","1018.4","22","009.5","22","  9.1","22","  4.5","22","  8.9","999.9","  74.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.2","22","  51.3","22","1018.7","22","009.8","22","  7.3","22","  2.1","22","  6.0","999.9","  75.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.7","22","  54.4","22","1016.9","21","008.1","21","  8.8","22","  4.6","22","  8.0","999.9","  72.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.9","24","  53.9","24","1019.9","23","011.0","23","  6.9","24","  3.7","24","  7.0","999.9","  73.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.2","23","  48.5","23","1019.0","21","010.0","21","  6.7","23","  4.8","23","  8.9","999.9","  70.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.0","23","  50.8","23","1017.1","23","008.1","23","  8.2","23","  3.2","23","  9.9","999.9","  69.1"," ","  47.3"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.8","23","  51.4","23","1018.7","23","009.8","23","  9.3","23","  4.7","23","  9.9","999.9","  68.5","*","  49.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.0","22","  41.0","22","1022.5","22","013.5","22","  9.0","22","  8.9","22"," 15.0","999.9","  68.7"," ","  47.3"," "," 0.08","G","999.9","010000"
"87374099999","2022-05-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.4","23","  40.4","23","1026.0","23","016.9","23","  9.3","23"," 10.7","23"," 18.1","999.9","  62.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"87374099999","2022-05-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.9","24","  42.2","24","1026.3","24","017.2","24","  9.3","24"," 12.3","24"," 20.0","999.9","  60.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.9","24","  41.5","24","1026.6","24","017.6","24","  9.3","24","  8.0","24"," 12.0","999.9","  59.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.5","21","  43.4","21","1022.1","20","013.1","20","  7.6","21","  3.7","21"," 21.0","999.9","  62.1","*","  38.7"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.5","24","  46.8","24","1018.1","24","009.1","24","  7.1","24","  6.6","24"," 13.0","999.9","  67.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.3","24","  50.5","24","1019.9","24","011.0","24","  7.7","24","  3.6","24","  8.0","999.9","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.8","24","  50.5","24","1019.4","23","010.4","23","  6.9","24","  3.8","24"," 12.0","999.9","  70.2","*","  43.7"," "," 0.00","I","999.9","100000"
"87374099999","2022-05-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.0","23","  50.9","23","1015.2","23","006.3","23","  7.1","23","  3.9","23"," 12.0","999.9","  71.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  62.5","23","  53.6","23","1012.8","21","004.0","21","  8.5","23","  5.0","23","  9.9","999.9","  72.5","*","  50.0"," ","99.99"," ","999.9","010010"
"87374099999","2022-05-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  61.2","24","  59.1","24","1014.4","23","005.6","23","  5.8","24","  9.0","24"," 21.0","999.9","  74.5"," ","  51.1","*"," 0.43","G","999.9","110010"
"87374099999","2022-05-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.1","23","  47.2","23","1023.0","23","014.0","23","  9.3","23"," 10.1","23"," 17.1","999.9","  68.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"87374099999","2022-05-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.9","23","  50.7","23","1018.0","23","009.0","23","  9.2","23","  7.4","23"," 12.0","999.9","  61.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.4","23","  50.6","23","1014.3","23","005.4","23","  8.6","23","  4.2","23","  8.9","999.9","  61.7"," ","  51.6"," "," 0.00","G","999.9","010000"
"87374099999","2022-05-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.9","24","  41.2","24","1015.3","24","006.3","24","  9.3","24","  8.4","24"," 15.9","999.9","  59.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"87374099999","2022-05-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.7","23","  29.5","23","1021.4","23","012.3","23","  9.3","23","  6.1","23"," 12.0","999.9","  56.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-05-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.3","24","  30.1","24","1022.9","24","013.8","24","  8.8","24","  2.7","24","  6.0","999.9","  56.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.5","23","  35.7","23","1022.0","23","012.9","23","  9.2","23","  3.2","23","  8.0","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.3","23","  37.0","23","1024.0","22","014.9","22","  9.3","23","  3.0","23","  8.0","999.9","  57.7","*","  39.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.1","24","  35.7","24","1024.9","24","015.8","24","  9.3","24","  5.7","24"," 13.0","999.9","  59.2","*","  35.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.5","21","  40.5","21","1019.0","21","009.9","21","  8.1","21","  5.5","21","999.9","999.9","  61.3","*","  36.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.9","24","  45.5","24","1016.6","24","007.5","24","  4.2","24","  2.0","24","  7.0","999.9","  61.7"," ","  38.1"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","24","  46.7","24","1016.6","21","007.6","21","  7.9","24","  4.5","24","  9.9","999.9","  63.7","*","  39.7"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.3","24","  43.9","24","1016.3","19","007.3","19","  2.4","24","  2.6","24","  7.0","999.9","  65.1"," ","  39.0"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.7","24","  44.4","24","1016.8","23","007.6","23","  1.5","24","  2.4","24","  6.0","999.9","  51.4","*","  38.7"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.1","24","  46.0","24","1019.0","22","009.8","22","  0.5","24","  3.1","24","  8.0","999.9","  51.8"," ","  39.6"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.1","24","  35.1","24","1028.5","23","019.4","23","  7.7","24","  7.8","24"," 11.1","999.9","  54.9","*","  35.4"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.2","24","  27.1","24","1027.3","24","018.1","24","  9.3","24","  3.0","24","  6.0","999.9","  59.7","*","  37.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.1","24","  37.3","24","1024.5","24","015.4","24","  8.5","24","  2.7","24","  8.0","999.9","  68.7","*","  38.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.3","23","  39.6","23","1021.9","23","012.9","23","  8.1","23","  6.4","23"," 13.0","999.9","  69.1"," ","  41.7"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.6","23","  41.3","21","1016.0","21","007.1","21","  8.8","23","  6.0","23"," 21.0","999.9","  68.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  54.9","23","  46.4","23","1015.4","23","006.4","23","  7.8","23","  2.6","23","  7.0","999.9","  69.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  58.6","24","  51.0","24","1013.4","24","004.4","24","  9.3","24","  3.9","24","  9.9","999.9","  70.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.4","24","  41.5","24","1015.0","24","006.1","24","  6.1","24","  9.7","24"," 15.0","999.9","  71.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"87374099999","2022-06-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.3","22","  34.0","22","1020.4","22","011.3","21","  8.5","22","  4.9","22"," 13.0","999.9","  64.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.6","24","  36.9","24","1018.3","23","009.3","23","  9.3","24","  8.1","24"," 14.0","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.6","23","  38.0","23","1016.6","23","007.5","23","  8.9","23","  2.6","23","  8.0","999.9","  65.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.0","23","  42.7","23","1013.9","23","004.9","23","  9.1","23","  6.8","23","999.9","999.9","  66.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  46.8","23","  40.1","22","1018.4","22","009.4","22","  9.0","23"," 11.4","23"," 18.1","999.9","  62.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.9","24","  40.7","24","1020.4","24","011.3","24","  9.3","24","  6.1","24","  9.9","999.9","  50.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"87374099999","2022-06-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.8","23","  46.9","23","1022.0","23","012.9","23","  6.6","23","  5.8","23"," 13.0","999.9","  56.8","*","  40.3"," "," 0.00","G","999.9","010000"
"87374099999","2022-06-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.9","24","  41.7","24","1030.4","24","021.3","24","  8.8","24","  7.4","24"," 12.0","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"87374099999","2022-06-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.3","23","  40.9","23","1024.3","23","015.2","23","  9.3","23","  6.7","23","  9.9","999.9","  53.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.6","23","  45.1","23","1017.8","22","008.8","22","  9.2","23","  2.9","23","  8.0","999.9","  54.5","*","  45.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-06-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.9","23","  47.7","23","1019.4","23","010.4","23","  7.5","23","  6.3","23","  9.9","999.9","  60.8","*","  46.9"," "," 0.24","G","999.9","010000"
"87374099999","2022-06-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.8","23","  44.8","23","1016.8","23","007.8","23","  9.0","23","  9.0","23"," 18.1","999.9","  65.8","*","  44.2"," "," 0.00","G","999.9","000000"
"87374099999","2022-06-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.8","24","  43.6","24","1017.5","24","008.5","24","  8.8","24","  6.8","24"," 15.0","999.9","  65.1","*","  41.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.6","24","  47.3","24","1009.5","24","000.6","24","  8.9","24","  5.9","24"," 13.0","999.9","  66.2","*","  43.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.1","23","  44.3","23","1014.0","23","005.1","23","  9.2","23","  8.6","23"," 19.0","999.9","  66.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.5","24","  36.5","23","1020.1","23","011.0","23","  8.8","24","  4.9","24"," 12.0","999.9","  65.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.0","24","  47.8","24","1015.5","24","006.6","24","  9.3","24","  6.6","24"," 12.0","999.9","  65.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-05","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  50.0","24","  46.1","24","1017.2","24","008.2","24","  6.7","24","  5.1","24","  8.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","110000"
"87374099999","2022-07-06","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.9","24","  52.9","24","1010.2","23","001.3","23","  5.0","24","  7.0","24"," 12.0","999.9","  61.5","*","  47.1"," "," 0.00","G","999.9","110000"
"87374099999","2022-07-07","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.0","23","  39.6","23","1015.7","23","006.8","23","  8.1","23"," 12.3","23"," 20.0","999.9","  62.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"87374099999","2022-07-08","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  49.4","24","  27.1","24","1019.4","24","010.3","24","  9.3","24","  6.8","24"," 15.9","999.9","  61.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-09","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  64.3","24","  53.5","23","1008.3","23","999.5","23","  9.0","24","  5.8","24"," 13.0","999.9","  80.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-10","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.9","24","  59.9","24","1002.9","23","994.3","23","  8.2","24"," 14.2","24","999.9","999.9","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-11","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.9","24","  45.7","24","1009.7","24","000.9","24","  8.7","24"," 14.3","24"," 20.0","999.9","  74.5"," ","  47.8"," "," 0.19","B","999.9","010010"
"87374099999","2022-07-12","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  45.9","23","  36.6","23","1021.1","23","011.9","23","  8.9","23","  6.8","23"," 14.0","999.9","  57.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-13","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  48.6","18","  41.3","18","1017.4","18","008.3","18","  9.3","18","  8.6","18"," 15.0","999.9","  63.3","*","  38.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-14","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.2","16","  49.9","16","1007.3","16","998.5","16","  9.3","16","  5.2","16","  9.9","999.9","  69.1","*","  46.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-15","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.4","23","  49.4","23","1008.4","23","999.5","23","  8.1","23"," 10.6","23"," 15.9","999.9","  70.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-16","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  47.3","24","  43.2","24","1013.7","24","004.7","24","  7.2","24"," 12.8","24"," 16.9","999.9","  59.4"," ","  44.6"," "," 0.00","D","999.9","010000"
"87374099999","2022-07-17","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  44.6","24","  35.8","24","1021.6","24","012.4","24","  8.6","24","  6.3","24"," 14.0","999.9","  57.2","*","  30.9"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-18","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.8","24","  42.9","24","1022.0","24","013.0","24","  8.8","24","  7.1","24"," 11.1","999.9","  64.4","*","  34.5"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-19","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  52.9","24","  43.2","24","1024.7","23","015.7","23","  8.4","24","  3.3","24","  8.0","999.9","  65.5","*","  41.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-20","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.9","13","  44.0","13","1017.0","13","008.0","13","  9.0","13","  3.5","13","  7.0","999.9","  67.5","*","  42.4"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-21","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  60.6","12","  55.2","12","1012.0","12","003.2","12","  6.8","12","  5.3","12"," 12.0","999.9","  68.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-22","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  59.7","24","  54.4","24","1012.9","21","004.1","21","  6.0","24","  4.5","24"," 11.1","999.9","  71.1","*","  51.8","*"," 0.00","I","999.9","100000"
"87374099999","2022-07-23","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  65.8","24","  61.3","24","1011.5","23","002.7","23","  4.2","24","  5.7","24","  9.9","999.9","  77.9","*","  53.2"," "," 0.00","G","999.9","110000"
"87374099999","2022-07-24","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.2","24","  62.4","24","1011.8","23","003.1","23","  6.8","24","  4.4","24","  9.9","999.9","  81.1","*","  58.8"," "," 0.00","I","999.9","100000"
"87374099999","2022-07-25","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  67.4","24","  63.5","24","1013.7","23","005.0","23","  7.1","24","  7.7","24"," 12.0","999.9","  81.7"," ","  59.2"," "," 0.12","G","999.9","110010"
"87374099999","2022-07-26","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  72.5","24","  64.6","24","1013.0","24","004.4","24","  7.5","24","  5.7","24"," 13.0","999.9","  86.0","*","  61.0"," "," 0.00","G","999.9","000000"
"87374099999","2022-07-27","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  68.7","24","  60.9","24","1012.4","23","003.8","23","  7.8","24","  7.5","24"," 13.0","999.9","  86.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"87374099999","2022-07-28","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  55.8","24","  47.4","24","1016.0","23","007.1","23","  8.3","24"," 15.4","24"," 22.9","999.9","  70.2"," ","  48.2","*"," 0.16","G","999.9","010010"
"87374099999","2022-07-29","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  51.8","24","  36.9","24","1020.6","24","011.6","24","  9.3","24","  5.3","24","  9.9","999.9","  66.4","*","  38.3"," "," 0.00","G","999.9","000000"
"87374099999","2022-07-30","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.0","24","  41.0","24","1017.5","24","008.6","24","  8.7","24","  4.7","24"," 11.1","999.9","  69.1","*","  43.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-07-31","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.8","24","  45.1","24","1017.0","24","008.1","24","  9.3","24","  3.5","24","  6.0","999.9","  70.7","*","  46.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-01","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.5","23","  47.3","23","1016.8","23","007.8","23","  8.9","23","  2.5","23","  7.0","999.9","  71.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-02","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  57.5","24","  49.0","24","1014.6","24","005.7","24","  9.3","24","  5.1","24","  8.9","999.9","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"87374099999","2022-08-03","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  56.7","24","  53.9","24","1013.6","20","004.8","20","  6.3","24","  9.0","24"," 14.0","999.9","  71.1"," ","  50.0"," "," 0.24","G","999.9","010010"
"87374099999","2022-08-04","-31.794778","-60.480361","74.06","GENERAL URQUIZA, AR","  53.9","24","  47.8","24","1015.0","24","006.1","24","  8.5","24"," 12.2","24"," 17.1","999.9","  61.0"," ","  50.9"," "," 0.16","G","999.9","010000"
