"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727799999","2022-06-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.4","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  62.9","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  63.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  63.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  58.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.2","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.6","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-06-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  64.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.8","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  64.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.4","15","9999.9"," 0","1009.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.9","13","9999.9"," 0","1014.4","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.6","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.0","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.9","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  78.2","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  77.9"," 8","9999.9"," 0","1006.7"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  78.1"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  79.2","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  80.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  79.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  78.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  75.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  78.4","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  77.4","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-07-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  77.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  77.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  77.9","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  80.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  80.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  80.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.5","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.8","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  70.2","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.2","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.7","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  72.1","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.1","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.6","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  73.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  76.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  75.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  70.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-29","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  70.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-30","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  74.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-08-31","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  75.7","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-01","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-02","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-03","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  67.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-04","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-05","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-06","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  66.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-07","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.1","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 10.3","21"," 15.0","999.9","  68.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-08","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 12.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-09","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  75.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-10","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  70.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-11","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  71.9","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  77.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-12","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-13","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  72.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-14","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  69.1","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 12.2","23"," 17.1","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-15","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 13.9","22"," 22.0","999.9","  70.7","*","  61.7","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-16","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  70.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-17","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-18","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.5","23"," 19.0","999.9","  77.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-19","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  68.9","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  72.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-20","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.4","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  72.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-21","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  61.4","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  66.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-22","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  66.3","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 15.1","24"," 25.1","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-23","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  56.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  60.6","*","  50.5","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-24","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  55.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-25","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  59.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  67.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-26","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  64.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 13.4","22"," 20.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-27","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  65.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  8.9","23"," 19.0","999.9","  69.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99727799999","2022-09-28","41.72","-71.33","10.0","CONIMUCUT LIGHT, RI US","  60.4","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
