"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2022-08-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.9","24","  45.2","24","1026.1","24","991.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.5","*","  39.6","*"," 0.02","G","999.9","000000"
"95637099999","2022-08-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.5","24","  44.0","24","1019.2","24","985.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-08-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.0","24","  45.5","24","1011.4","24","977.4","24","999.9"," 0","  9.2","24"," 16.9","999.9","  61.7","*","  40.1","*","99.99"," ","999.9","010000"
"95637099999","2022-08-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.8","24","  40.9","24","1019.0","24","984.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  59.9","*","  36.7","*"," 0.19","G","999.9","000000"
"95637099999","2022-08-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.6","24","  54.5","24","1008.3","24","974.5","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  70.2","*","  36.5"," "," 0.00","G","999.9","010000"
"95637099999","2022-08-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.7","24","  50.3","24","1005.8","24","972.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  62.6","*","  43.2"," "," 0.50","G","999.9","110000"
"95637099999","2022-08-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.0","23","  40.9","23","1016.5","23","982.4","23","999.9"," 0","  6.9","23"," 15.9","999.9","  55.8","*","  35.8","*"," 0.15","G","999.9","010000"
"95637099999","2022-08-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.5","24","  42.9","24","1027.2","24","992.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  59.4","*","  35.2"," "," 0.01","G","999.9","000000"
"95637099999","2022-08-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.8","24","  45.5","24","1029.2","24","994.7","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.4","*","  40.6","*"," 0.00","G","999.9","000000"
"95637099999","2022-08-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.6","24","  45.0","24","1026.7","24","992.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  62.1","*","  38.7","*"," 0.00","I","999.9","000000"
"95637099999","2022-08-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.3","24","  45.3","24","1027.2","24","992.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  61.7","*","  38.5"," "," 0.00","A","999.9","000000"
"95637099999","2022-08-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.6","24","  36.8","24","1035.3","24","000.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.7","*","  40.3"," "," 0.01","G","999.9","010000"
"95637099999","2022-08-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.0","24","  39.2","24","1034.8","24","000.1","24","999.9"," 0","  7.2","24","  8.9","999.9","  57.6","*","  40.5"," "," 0.01","G","999.9","000000"
"95637099999","2022-08-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.5","24","  41.0","24","1029.8","24","995.2","24","999.9"," 0","  7.5","23"," 11.1","999.9","  58.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-08-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.2","24","  41.1","24","1021.9","24","987.6","24","999.9"," 0","  4.3","24"," 11.1","999.9","  67.5","*","  39.0","*"," 0.00","A","999.9","000000"
"95637099999","2022-08-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","23","  43.1","23","1014.9","23","980.8","23","999.9"," 0","  5.4","23"," 11.1","999.9","  70.7","*","  37.9"," "," 0.00","A","999.9","000000"
"95637099999","2022-08-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.9","24","  42.6","24","1013.8","24","979.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.9","*","  40.8","*"," 0.00","H","999.9","010000"
"95637099999","2022-08-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.0","24","  37.8","24","1021.8","24","987.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  55.9"," ","  32.4","*"," 0.02","G","999.9","000000"
"95637099999","2022-08-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  46.3","24","  38.0","24","1026.3","24","991.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-08-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  48.7","24","  39.9","24","1022.7","24","988.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  62.1"," ","  34.7"," "," 0.00","B","999.9","000000"
"95637099999","2022-08-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.2","24","  42.4","24","1024.8","24","990.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  63.7","*","  36.5"," "," 0.00","A","999.9","000000"
"95637099999","2022-09-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.3","24","  44.3","24","1028.0","24","993.7","24","999.9"," 0","  9.2","24"," 13.0","999.9","  63.9","*","  37.2"," "," 0.00","A","999.9","000000"
"95637099999","2022-09-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.4","24","  42.3","24","1023.8","24","989.6","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.0","*","  46.2"," "," 0.00","B","999.9","000000"
"95637099999","2022-09-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.0","24","  47.6","24","1018.3","24","984.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  55.4"," ","  48.7"," "," 0.06","G","999.9","110000"
"95637099999","2022-09-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.6","24","  51.4","24","1012.5","24","978.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  58.1"," ","  48.6"," "," 0.13","G","999.9","010000"
"95637099999","2022-09-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.0","24","  47.9","24","1009.2","24","975.5","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.9"," ","  38.5","*"," 0.16","G","999.9","100000"
"95637099999","2022-09-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.6","24","  44.9","24","1010.2","24","976.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.0"," ","  38.3"," "," 0.12","G","999.9","110000"
"95637099999","2022-09-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.0","24","  45.0","24","1018.5","24","984.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.8"," ","  39.7","*"," 0.20","G","999.9","000000"
"95637099999","2022-09-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.8","24","  43.3","24","1019.9","24","985.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.0","24","  43.7","24","1018.5","24","984.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  65.5"," ","  39.9","*"," 0.01","G","999.9","000000"
"95637099999","2022-09-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.1","24","  43.3","24","1019.1","24","985.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.2","24","  45.9","24","1015.0","24","981.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  50.1","24","1006.5","24","972.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  76.1"," ","  48.7"," "," 0.00","H","999.9","010000"
"95637099999","2022-09-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.0","24","  44.2","24","1009.0","24","975.4","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  62.6"," ","  42.8","*"," 0.05","G","999.9","100000"
"95637099999","2022-09-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","23","  43.1","23","1019.3","23","985.3","23","999.9"," 0"," 11.0","23"," 16.9","999.9","  63.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"95637099999","2022-09-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.5","24","  46.3","24","1020.7","24","986.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.4","24","  42.5","24","1020.9","24","986.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  65.3"," ","  39.2","*"," 0.02","G","999.9","000000"
"95637099999","2022-09-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","24","  48.2","24","1018.8","24","984.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.1","24","  47.2","24","1011.5","24","977.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.0"," ","  45.5","*"," 0.02","B","999.9","000000"
"95637099999","2022-09-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.5","24","  45.6","24","1013.3","24","979.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.6"," ","  41.9","*"," 0.02","B","999.9","110000"
"95637099999","2022-09-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.9","24","  48.5","24","1018.3","24","984.3","24","999.9"," 0","  7.6","24"," 13.0","999.9","  66.4"," ","  41.4"," "," 0.18","G","999.9","010000"
"95637099999","2022-09-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","24","  46.1","24","1018.1","24","984.1","24","999.9"," 0","  8.5","24"," 14.0","999.9","  69.6"," ","  44.4"," "," 0.01","G","999.9","000000"
"95637099999","2022-09-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.3","24","  38.1","24","1021.9","24","987.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-09-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.3","24","  44.9","24","1015.0","24","981.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.7"," ","  41.9"," "," 0.00","B","999.9","000000"
"95637099999","2022-09-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.5","24","  40.9","24","1018.5","24","984.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  63.3"," ","  37.0","*"," 0.00","G","999.9","000000"
"95637099999","2022-09-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.2","24","  41.6","24","1023.5","24","989.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.6","24","  45.1","24","1025.1","24","990.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.8","24","  45.6","24","1021.2","24","987.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-09-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","23","  44.5","23","1019.8","23","985.7","23","999.9"," 0","  5.1","23","  8.0","999.9","  79.0"," ","  47.8","*"," 0.00","C","999.9","000000"
"95637099999","2022-09-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  43.6","24","1023.3","24","989.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  79.5"," ","  47.5"," "," 0.00","C","999.9","000000"
"95637099999","2022-09-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.2","24","  42.9","24","1020.8","24","986.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  76.6"," ","  43.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.9","24","  46.0","24","1018.8","24","985.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  70.7"," ","  43.2"," "," 0.00","B","999.9","000000"
"95637099999","2022-10-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.7","24","  44.3","24","1019.6","24","985.9","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.1"," ","  39.6","*"," 0.06","G","999.9","010000"
"95637099999","2022-10-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.8","23","  41.1","23","1017.7","23","984.1","23","999.9"," 0","  6.2","23"," 11.1","999.9","  63.0","*","  39.0","*"," 0.02","G","999.9","000000"
"95637099999","2022-10-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.9","24","  41.5","24","1010.1","24","976.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.0","*","  38.8"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  41.9","24","1013.6","24","980.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.2","*","  39.6","*"," 0.01","G","999.9","000000"
"95637099999","2022-10-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.3","24","  40.5","24","1020.5","24","986.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  61.5","*","  38.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.9","24","  36.8","24","1022.9","24","989.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.9","*","  38.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.8","24","  35.6","24","1018.1","24","984.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.5","*","  37.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.4","24","  44.7","24","1014.4","24","980.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.9","*","  40.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  39.9","24","1014.9","24","981.4","24","999.9"," 0","  9.0","24"," 19.0","999.9","  62.2","*","  40.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.1","24","  38.1","24","1017.3","24","983.7","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.5","*","  40.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.1","24","  36.1","24","1021.9","24","988.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  61.3","*","  33.1","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.9","22","  37.4","22","1021.0","22","987.3","22","999.9"," 0","  4.9","22","  8.0","999.9","  66.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.8","22","  39.9","22","1016.4","22","982.8","22","999.9"," 0","  6.1","22"," 11.1","999.9","  70.7"," ","  42.6","*"," 0.00","C","999.9","000000"
"95637099999","2022-10-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  43.5","24","1015.1","24","981.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.3","22","  41.6","22","1012.8","22","979.3","22","999.9"," 0","  7.7","22"," 13.0","999.9","  75.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-10-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","18","  41.3","18","1019.4","18","985.7","18","999.9"," 0","  5.8","18"," 12.0","999.9","  69.1","*","  41.7","*"," 0.00","C","999.9","000000"
"95637099999","2022-10-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.7","23","  42.9","23","1017.7","23","984.1","23","999.9"," 0","  5.4","23","  9.9","999.9","  74.8","*","  39.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.1","24","  40.2","24","1010.5","24","977.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  85.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.5","22","  48.9","22","1012.3","22","978.8","22","999.9"," 0","  7.6","22"," 11.1","999.9","  75.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.8","22","  45.6","22","1015.2","22","981.6","22","999.9"," 0","  7.7","22"," 11.1","999.9","  68.2","*","  52.3","*"," 0.00","C","999.9","000000"
"95637099999","2022-10-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.3","24","  48.3","24","1015.1","24","981.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  69.3","*","  52.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.3","24","  52.5","24","1008.3","24","975.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  75.7","*","  52.0"," "," 0.00","G","999.9","010000"
"95637099999","2022-10-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.5","24","  53.3","24","1007.9","24","974.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  64.9","*","  54.1","*"," 0.80","G","999.9","010000"
"95637099999","2022-10-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.9","24","  49.7","24","1015.4","24","981.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.9","*","  50.7","*"," 0.02","G","999.9","010000"
"95637099999","2022-10-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.9","24","  44.3","24","1016.2","24","982.6","24","999.9"," 0","  6.4","24"," 13.0","999.9","  67.3","*","  42.8","*"," 0.04","G","999.9","000000"
"95637099999","2022-10-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.9","24","  42.4","24","1013.7","24","980.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  67.6","*","  42.6"," "," 0.01","G","999.9","000000"
"95637099999","2022-10-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.7","24","  44.0","24","1010.7","24","977.3","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  67.8","*","  45.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-10-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.4","24","  48.0","24","1006.9","24","973.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  55.0","*","  44.8","*"," 0.19","G","999.9","010000"
"95637099999","2022-10-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  47.5","24","  40.8","24","1016.1","24","982.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  57.9","*","  42.6","*"," 0.50","G","999.9","000000"
"95637099999","2022-10-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.7","24","  42.6","24","1023.5","24","989.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  62.8","*","  42.4"," "," 0.10","G","999.9","000000"
"95637099999","2022-11-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  50.0","24","1024.1","24","990.6","24","999.9"," 0","  7.7","24","  9.9","999.9","  69.1","*","  48.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.6","24","  50.5","24","1023.0","24","989.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  67.6","*","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.6","24","  44.5","24","1016.4","24","983.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.3","24","  46.0","24","1017.1","24","983.9","24","999.9"," 0","  8.3","24"," 11.1","999.9","  79.7","*","  49.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  42.9","24","1018.6","24","985.4","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.3","*","  48.4","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.5","24","  48.0","24","1009.8","24","976.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  68.7","*","  48.0"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  53.9","24","1008.6","24","975.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  73.9","*","  52.2"," "," 0.00","G","999.9","010000"
"95637099999","2022-11-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.0","24","  51.8","24","1010.7","24","977.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.2","*","  52.2","*"," 0.02","G","999.9","000000"
"95637099999","2022-11-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.6","24","  47.7","24","1009.0","24","976.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  75.4","*","  51.6"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.5","24","  48.6","24","1008.9","24","975.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  73.8","*","  51.4","*"," 0.00","G","999.9","010000"
"95637099999","2022-11-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.4","24","  44.4","24","1014.7","24","981.5","24","999.9"," 0","  8.9","24"," 15.0","999.9","  59.4","*","  43.0","*"," 0.09","G","999.9","010000"
"95637099999","2022-11-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.8","24","  47.7","24","1017.4","24","984.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  63.5","*","  43.0"," "," 0.10","G","999.9","010000"
"95637099999","2022-11-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.0","24","  42.3","24","1022.2","24","988.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  64.6","*","  48.0","*"," 0.09","G","999.9","000000"
"95637099999","2022-11-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.1","24","  42.9","24","1021.9","24","988.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.6","*","  46.8","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.1","24","  42.9","24","1013.5","24","980.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.1","24","  43.7","24","1001.6","24","968.9","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  87.6","*","  55.2"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","24","  44.8","24","1000.8","24","968.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  68.5","*","  45.7","*"," 0.05","G","999.9","000000"
"95637099999","2022-11-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.1","24","  41.6","24","1007.2","24","974.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  59.5","*","  40.8","*"," 0.10","G","999.9","000000"
"95637099999","2022-11-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.0","24","  42.5","24","1015.1","24","982.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  68.2"," ","  40.8"," "," 0.06","G","999.9","000000"
"95637099999","2022-11-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.4","24","  42.7","24","1020.3","24","987.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  72.0"," ","  42.8"," "," 0.02","G","999.9","000000"
"95637099999","2022-11-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.9","24","  43.2","24","1020.5","24","987.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.4","24","  45.0","24","1014.0","24","980.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  88.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"95637099999","2022-11-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  75.4","24","  47.4","24","1008.6","24","975.7","24","999.9"," 0","  7.8","24"," 15.0","999.9","  91.6"," ","  60.1","*"," 0.01","G","999.9","000000"
"95637099999","2022-11-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.0","23","  48.1","23","1010.5","23","977.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  85.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.7","24","  48.6","24","1013.3","24","980.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.2","23","  47.1","23","1016.7","23","983.5","23","999.9"," 0","  7.7","23"," 13.0","999.9","  76.5"," ","  50.5","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.6","23","  44.2","23","1018.0","23","984.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  75.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"95637099999","2022-11-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.4","23","  45.1","23","1017.0","23","983.8","23","999.9"," 0","  7.7","23"," 13.0","999.9","  81.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  76.1","23","  41.9","23","1011.5","23","978.5","23","999.9"," 0","  8.3","23"," 15.0","999.9","  92.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2022-11-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  71.9","23","  45.9","23","1007.2","23","974.3","23","999.9"," 0"," 11.1","23"," 22.9","999.9","  86.4"," ","  56.8","*"," 0.02","G","999.9","010000"
