"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91831099999","2022-07-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  68.4"," 8","1018.9"," 8","018.9"," 8","999.9"," 0"," 10.1"," 8"," 11.1","999.9","  79.3","*","  75.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-08-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  68.7"," 8","1018.7"," 8","018.7"," 8","999.9"," 0","  9.4"," 8","  9.9","999.9","  79.7"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-08-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  67.1"," 8","1019.2"," 8","019.2"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  80.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-08-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 8","  66.7"," 8","1018.4"," 8","018.6"," 8","999.9"," 0"," 10.2"," 8"," 12.0","999.9","  80.2"," ","  75.2","*"," 0.00","D","999.9","000000"
"91831099999","2022-08-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.6"," 8","  67.7"," 8","1017.0"," 8","017.2"," 8","999.9"," 0"," 10.7"," 8"," 13.0","999.9","  78.1"," ","  75.6","*"," 0.01","D","999.9","000000"
"91831099999","2022-08-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 5","  68.0"," 5","1016.1"," 5","016.5"," 4","999.9"," 0"," 10.1"," 5"," 11.1","999.9","  79.3"," ","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-08-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 6","  66.9"," 6","1016.2"," 6","016.0"," 5","999.9"," 0"," 11.2"," 6"," 12.0","999.9","  79.2"," ","  75.0","*"," 0.00","B","999.9","000000"
"91831099999","2022-08-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.6"," 8","  63.9"," 8","1016.0"," 8","016.0"," 8","999.9"," 0"," 10.9"," 8"," 12.0","999.9","  79.9"," ","  73.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-08-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 6","  66.0"," 6","1015.5"," 6","015.7"," 6","999.9"," 0","  9.1"," 6"," 11.1","999.9","  78.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-08-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.1"," 6","  67.5"," 6","1015.2"," 6","015.2"," 6","999.9"," 0","  6.7"," 6","  8.0","999.9","  78.4","*","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-08-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 6","  69.3"," 6","1015.0"," 6","014.9"," 5","999.9"," 0","  5.2"," 6","  6.0","999.9","  81.1","*","  75.2","*"," 0.00","C","999.9","000000"
"91831099999","2022-08-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  71.1"," 8","1015.4"," 8","015.5"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  82.6"," ","  75.9","*"," 0.01","D","999.9","000000"
"91831099999","2022-08-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  71.1"," 8","1015.3"," 8","015.2"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  82.6"," ","  72.7","*"," 0.03","D","999.9","000000"
"91831099999","2022-08-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 4","  72.4"," 4","1014.7"," 4","015.3"," 4","999.9"," 0","  3.9"," 4","  8.0","999.9","  80.8","*","  75.2","*"," 0.04","C","999.9","000000"
"91831099999","2022-08-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.7"," 7","  64.5"," 7","1018.3"," 7","018.2"," 6","999.9"," 0","  9.5"," 7","  9.9","999.9","  75.7"," ","  71.2","*"," 0.02","C","999.9","000000"
"91831099999","2022-08-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  72.6"," 6","  57.7"," 6","1015.6"," 6","015.8"," 6","999.9"," 0","  8.6"," 6"," 11.1","999.9","  75.7"," ","  71.6","*"," 0.00","B","999.9","000000"
"91831099999","2022-08-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  73.3"," 8","  63.8"," 8","1010.5"," 7","010.9"," 7","999.9"," 0","  6.9"," 8","  8.9","999.9","  76.8","*","  68.7"," "," 0.04","C","999.9","000000"
"91831099999","2022-08-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 4","  68.9"," 4","1009.1"," 4","009.9"," 4","999.9"," 0","  5.8"," 4","  7.0","999.9","  78.1"," ","  68.7"," "," 0.00","B","999.9","000000"
"91831099999","2022-08-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.7"," 6","  67.3"," 6","1016.1"," 6","016.2"," 6","999.9"," 0","  5.2"," 6","  8.0","999.9","  79.9"," ","  73.6","*"," 0.00","C","999.9","000000"
"91831099999","2022-08-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.9"," 7","  67.7"," 7","1016.0"," 7","015.8"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  78.1"," ","  72.7","*"," 0.03","C","999.9","000000"
"91831099999","2022-08-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.8"," 5","  68.5"," 5","1016.6"," 5","017.0"," 4","999.9"," 0","  8.4"," 5","  9.9","999.9","  78.3","*","  72.7"," "," 0.01","C","999.9","000000"
"91831099999","2022-08-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.7"," 8","  70.5"," 8","1016.0"," 8","016.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  79.0","*","  73.4"," "," 0.17","D","999.9","000000"
"91831099999","2022-08-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 7","  70.4"," 7","1014.3"," 7","014.4"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  79.3","*","  72.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-08-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 8","  70.4"," 8","1015.2"," 8","015.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  79.9","*","  71.2","*"," 0.12","E","999.9","000000"
"91831099999","2022-08-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 8","  72.1"," 8","1015.9"," 7","016.2"," 7","999.9"," 0","  3.2"," 8","  5.1","999.9","  81.7","*","  71.8"," "," 0.00","C","999.9","000000"
"91831099999","2022-09-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 7","  72.3"," 7","1015.7"," 7","015.7"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  82.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 8","  70.8"," 8","1014.8"," 8","014.8"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  82.0","*","  75.9","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  71.1"," 8","1014.4"," 8","014.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.6"," ","  73.2","*"," 0.02","D","999.9","000000"
"91831099999","2022-09-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 8","  71.8"," 8","1016.2"," 8","016.0"," 8","999.9"," 0","  1.9"," 8","  4.1","999.9","  82.8"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  71.2"," 8","1017.2"," 8","017.2"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  80.6"," ","  73.4"," "," 0.01","D","999.9","000000"
"91831099999","2022-09-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  71.1"," 8","1018.4"," 8","017.7"," 8","999.9"," 0","  5.9"," 8","  7.0","999.9","  81.1","*","  73.4"," "," 0.00","G","999.9","000000"
"91831099999","2022-09-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  70.8"," 8","1018.9"," 8","018.9"," 8","999.9"," 0","  7.4"," 8","  8.0","999.9","  80.4"," ","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 8","  69.1"," 8","1020.0"," 8","019.9"," 8","999.9"," 0","  7.2"," 8","  8.0","999.9","  80.8","*","  74.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 8","  69.8"," 8","1018.1"," 8","018.3"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  80.4"," ","  75.7","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 8","  71.8"," 8","1016.9"," 8","017.1"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  80.6","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  70.3"," 8","1017.7"," 8","017.5"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  81.0","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  71.1"," 8","1019.3"," 8","019.2"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  80.2"," ","  75.6","*"," 0.24","D","999.9","000000"
"91831099999","2022-09-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 7","  70.3"," 7","1019.4"," 7","019.3"," 7","999.9"," 0","  7.8"," 7","  9.9","999.9","  80.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 6","  70.5"," 6","1018.7"," 6","018.9"," 6","999.9"," 0","  8.5"," 6"," 11.1","999.9","  80.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.0"," 7","  68.5"," 7","1017.6"," 7","017.7"," 7","999.9"," 0","  9.1"," 7"," 11.1","999.9","  82.8"," ","  74.5","*"," 0.01","D","999.9","000000"
"91831099999","2022-09-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 7","  70.7"," 7","1018.6"," 7","018.6"," 6","999.9"," 0","  8.9"," 7","  9.9","999.9","  80.2"," ","  75.7"," "," 0.04","D","999.9","000000"
"91831099999","2022-09-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  69.8"," 8","1019.0"," 8","018.9"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  80.6","*","  75.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.0"," 8","  70.2"," 8","1017.9"," 8","018.2"," 8","999.9"," 0","  5.7"," 8","  6.0","999.9","  80.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 8","  71.2"," 8","1017.2"," 8","017.1"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9","  80.6","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  70.2"," 8","1017.2"," 8","017.2"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  81.0","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 7","  70.2"," 7","1017.1"," 7","016.8"," 7","999.9"," 0"," 10.2"," 7"," 11.1","999.9","  80.1"," ","  76.5","*"," 0.00","C","999.9","000000"
"91831099999","2022-09-22","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  70.7"," 8","1017.6"," 8","017.6"," 8","999.9"," 0"," 10.3"," 8"," 12.0","999.9","  81.1","*","  71.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.3"," 8","  68.9"," 8","1017.5"," 8","017.6"," 8","999.9"," 0"," 10.4"," 8"," 11.1","999.9","  80.6","*","  71.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 8","  69.5"," 8","1016.8"," 8","016.8"," 8","999.9"," 0"," 10.7"," 8"," 11.1","999.9","  80.1","*","  75.6","*"," 0.40","D","999.9","000000"
"91831099999","2022-09-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 7","  70.9"," 7","1016.2"," 7","016.9"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9","  80.2","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-09-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.1"," 6","  72.5"," 6","1016.4"," 6","015.8"," 6","999.9"," 0","  5.5"," 6","  7.0","999.9","  81.9","*","  74.5"," "," 0.00","C","999.9","000000"
"91831099999","2022-09-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 8","  73.5"," 8","1014.7"," 8","015.0"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  82.8"," ","  76.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.4"," 8","  72.7"," 8","1012.0"," 8","012.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  83.3","*","  76.8","*"," 0.00","D","999.9","000000"
"91831099999","2022-09-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 8","  72.3"," 8","1010.6"," 8","010.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.6"," ","  76.3","*"," 0.00","C","999.9","000000"
"91831099999","2022-09-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.2"," 6","  66.8"," 6","1014.8"," 6","014.1"," 6","999.9"," 0","  3.3"," 6","  5.1","999.9","  78.6","*","  73.8"," "," 0.08","C","999.9","000000"
"91831099999","2022-10-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.2"," 8","  64.7"," 8","1015.8"," 8","015.8"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  78.8","*","  72.3"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.8"," 8","  64.4"," 8","1015.3"," 8","015.3"," 8","999.9"," 0","  9.6"," 8"," 11.1","999.9","  79.3","*","  66.6"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-03","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.4"," 8","  68.8"," 8","1017.6"," 8","017.2"," 8","999.9"," 0"," 10.1"," 8"," 11.1","999.9","  80.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 6","  71.4"," 6","1019.5"," 6","019.0"," 6","999.9"," 0","  9.6"," 6","  9.9","999.9","  80.6","*","  77.2","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.1"," 7","  71.0"," 7","1018.6"," 7","019.0"," 7","999.9"," 0","  9.2"," 7","  9.9","999.9","  80.4"," ","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-10-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 8","  68.7"," 8","1016.7"," 8","016.9"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  80.4"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-07","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 8","  70.3"," 8","1016.8"," 8","016.6"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  80.8","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.3"," 6","  71.1"," 6","1017.8"," 6","017.4"," 6","999.9"," 0","  8.8"," 6","  9.9","999.9","  82.6","*","  77.4","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 8","  69.1"," 8","1016.8"," 8","017.1"," 8","999.9"," 0","  9.8"," 8"," 11.1","999.9","  80.4","*","  76.3","*"," 0.01","D","999.9","000000"
"91831099999","2022-10-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.3"," 7","  70.9"," 7","1015.0"," 7","015.0"," 7","999.9"," 0","  9.2"," 7"," 11.1","999.9","  80.2","*","  73.0","*"," 0.39","D","999.9","000000"
"91831099999","2022-10-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.8"," 8","  71.6"," 8","1014.9"," 8","014.9"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  81.5","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.5"," 6","  72.6"," 6","1015.0"," 6","015.0"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  82.2","*","  76.8","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.9"," 8","  72.7"," 8","1015.0"," 8","014.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  82.6"," ","  76.5","*"," 0.00","D","999.9","000000"
"91831099999","2022-10-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  79.2"," 7","  72.1"," 7","1016.4"," 7","015.9"," 7","999.9"," 0","  5.0"," 7","  6.0","999.9","  84.4"," ","  77.2","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 7","  70.6"," 7","1018.0"," 7","017.8"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  81.0","*","  76.5","*"," 0.00","D","999.9","000000"
"91831099999","2022-10-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.6"," 8","  71.2"," 8","1018.3"," 8","018.2"," 8","999.9"," 0","  6.9"," 8","  8.0","999.9","  81.5","*","  76.5","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 5","  69.5"," 5","1017.5"," 5","017.6"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  80.2"," ","  75.9","*"," 0.00","B","999.9","000000"
"91831099999","2022-10-18","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 7","  68.5"," 7","1016.3"," 7","016.0"," 7","999.9"," 0"," 10.1"," 7"," 17.1","999.9","  81.0"," ","  76.3","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-19","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.1"," 8","  67.9"," 8","1015.9"," 8","016.1"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  81.0","*","  75.6","*"," 0.00","D","999.9","000000"
"91831099999","2022-10-20","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.2"," 7","  69.8"," 7","1014.9"," 7","014.9"," 7","999.9"," 0","  5.6"," 7","  7.0","999.9","  80.6","*","  75.9"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-21","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.3"," 5","  73.0"," 5","1014.2"," 5","013.8"," 4","999.9"," 0","  5.4"," 5","  6.0","999.9","  82.6"," ","  77.5","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-23","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  80.7"," 8","  73.8"," 8","1012.3"," 8","012.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  84.0","*","  71.1"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-24","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  78.7"," 8","  73.3"," 8","1009.4"," 8","009.8"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  81.5","*","  74.5","*"," 0.00","C","999.9","000000"
"91831099999","2022-10-25","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  74.4"," 8","  67.2"," 8","1007.7"," 8","007.4"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  78.3","*","  71.4","*"," 1.00","D","999.9","000000"
"91831099999","2022-10-26","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.7"," 8","  64.7"," 8","1012.2"," 8","011.7"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  78.3"," ","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-10-27","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  76.8"," 8","  66.1"," 8","1014.2"," 8","014.4"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  78.4","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-10-28","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 8","  70.6"," 8","1013.7"," 8","013.8"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  80.4"," ","  73.4"," "," 0.05","D","999.9","000000"
"91831099999","2022-10-29","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 8","  70.8"," 8","1013.0"," 8","013.0"," 8","999.9"," 0"," 10.1"," 8"," 12.0","999.9","  80.4"," ","  75.4","*"," 0.00","D","999.9","000000"
"91831099999","2022-10-30","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  75.4"," 8","  72.4"," 8","1014.2"," 8","014.0"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  77.5"," ","  73.4"," "," 0.63","D","999.9","000000"
"91831099999","2022-10-31","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 4","  73.5"," 4","1014.1"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  78.4","*","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-11-01","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 6","  70.7"," 6","1013.4"," 6","013.9"," 5","999.9"," 0"," 10.5"," 6"," 12.0","999.9","  80.4"," ","  73.4"," "," 0.00","B","999.9","000000"
"91831099999","2022-11-02","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 4","  71.0"," 4","1014.0"," 4","013.8"," 4","999.9"," 0"," 10.8"," 4"," 12.0","999.9","  80.8"," ","  76.6","*"," 0.00","B","999.9","000000"
"91831099999","2022-11-04","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.6"," 6","  71.4"," 6","1013.9"," 6","013.7"," 6","999.9"," 0"," 10.5"," 6"," 11.1","999.9","  80.4","*","  70.3"," "," 0.01","B","999.9","000000"
"91831099999","2022-11-05","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 5","  69.5"," 5","1010.8"," 5","011.3"," 5","999.9"," 0","  9.6"," 5"," 11.1","999.9","  79.0","*","  75.9","*"," 0.00","C","999.9","000000"
"91831099999","2022-11-06","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 6","  69.3"," 6","1010.5"," 6","009.7"," 6","999.9"," 0","  6.7"," 6"," 12.0","999.9","  79.3","*","  71.1"," "," 0.00","C","999.9","000000"
"91831099999","2022-11-08","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 5","  68.3"," 5","1013.5"," 5","012.6"," 4","999.9"," 0","  6.6"," 5","  8.9","999.9","  79.7","*","  72.9"," "," 0.00","B","999.9","000000"
"91831099999","2022-11-09","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.7"," 7","  70.3"," 7","1015.4"," 7","015.1"," 7","999.9"," 0","  7.4"," 7","  8.0","999.9","  80.6","*","  72.9"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-10","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.5"," 6","  70.8"," 6","1015.9"," 6","016.0"," 6","999.9"," 0","  6.0"," 6","  7.0","999.9","  81.3"," ","  76.3","*"," 0.00","C","999.9","000000"
"91831099999","2022-11-11","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.1"," 7","  71.5"," 7","1014.0"," 7","014.5"," 7","999.9"," 0","  7.5"," 7","  8.9","999.9","  80.2"," ","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-12","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 7","  68.8"," 7","1012.0"," 7","012.2"," 7","999.9"," 0","  8.4"," 7","  8.9","999.9","  80.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"91831099999","2022-11-13","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.2"," 5","  66.3"," 5","1011.7"," 5","012.0"," 5","999.9"," 0","  8.7"," 5","  8.9","999.9","  79.7","*","  73.4"," "," 0.00","C","999.9","000000"
"91831099999","2022-11-14","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  68.6"," 8","1012.1"," 8","012.0"," 8","999.9"," 0","  8.6"," 8","  8.9","999.9","  81.1","*","  73.4"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-15","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  69.1"," 8","1011.7"," 8","011.7"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  81.1","*","  75.7"," "," 0.00","D","999.9","000000"
"91831099999","2022-11-16","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.9"," 6","  71.7"," 6","1010.3"," 6","010.5"," 6","999.9"," 0","  7.5"," 6","  8.9","999.9","  79.3","*","  75.7"," "," 0.00","B","999.9","000000"
"91831099999","2022-11-17","-18.8333333","-159.7666666","5.0","AITUTAKI AWS, CW","  77.8"," 8","  74.1"," 8","1010.6"," 8","010.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  80.2"," ","  75.9","*"," 0.00","D","999.9","000000"
