"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82107099999","2022-05-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.3"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.3"," 8","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.6"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.8"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6","11","  76.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  2.6"," 8","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  4.4"," 8","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  85.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.7"," 8"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-05-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4","12","  76.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.8","12","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.3","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.3","17","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82107099999","2022-05-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.7"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  4.6"," 8","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  72.6"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  3.3"," 7","  5.3"," 7","  7.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82107099999","2022-05-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.0","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  75.9"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.0"," 8","  4.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-05-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  2.1"," 8","  2.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-05-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.6"," 8","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","  5.2"," 8","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  5.4","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"82107099999","2022-05-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.5"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  4.4"," 8","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.2"," 8","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-05-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.8"," 8","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-05-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.0"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-05-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.2"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  3.4"," 8","  4.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.2"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  5.1"," 8","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.8"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.0"," 9","  6.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.4","10","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.5","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.6","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.7","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.7","11","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  2.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.1","10","  73.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  5.0","10"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-06-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.6"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  2.9"," 8","  4.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-06-13","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  73.2"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  4.0"," 8","  6.0","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"82107099999","2022-06-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  74.4"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  2.8"," 7","  4.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"82107099999","2022-06-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.2"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.0"," 8","  4.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.1"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  4.1"," 8","  7.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82107099999","2022-06-20","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.7"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.6"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-21","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  77.8"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.1"," 7","  2.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-06-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.0"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  2.9"," 6","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-06-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.9"," 8","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82107099999","2022-06-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.0"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  2.5"," 8","  4.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-06-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.4"," 8","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.9","10","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.7"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-06-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4","10","  74.8","10","9999.9"," 0","999.9"," 0","  5.5","10","  4.1","10"," 11.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","110000"
"82107099999","2022-06-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.2"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.9","11","  74.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.8","10","  75.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  4.2","10","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  4.6"," 8","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.6"," 8","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-06","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.7"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-07","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  3.3"," 8","  5.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-08","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  4.7"," 8","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-07-09","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.0"," 8","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-07-10","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.7"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  4.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-11","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.0"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-12","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.9"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-14","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.0"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.4"," 8","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-15","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.7"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-16","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  86.2"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-17","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.4"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-18","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  87.8"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9"," 8","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-19","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.4","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  3.9","10","  5.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82107099999","2022-07-22","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  78.1"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  4.7"," 8","  7.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82107099999","2022-07-23","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.9","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-24","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  80.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  2.6"," 8","  4.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-25","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  82.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.3"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-26","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-27","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.5"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.8"," 8","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-28","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  81.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.6"," 8","  4.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-29","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.5"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5"," 8","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-07-30","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82107099999","2022-07-31","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.9"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82107099999","2022-08-01","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.9"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  4.4"," 5","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"82107099999","2022-08-02","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  76.8"," 8","  73.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  2.7"," 8","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82107099999","2022-08-03","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  79.9"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.0"," 8","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82107099999","2022-08-04","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  84.4"," 8","  75.7"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  3.9"," 8","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82107099999","2022-08-05","-0.1166666","-66.9666666","79.0","SAO GABRIEL DA CACHOEIRA AERO, BR","  83.3","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.8","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
