"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923802","2022-04-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.6","999.9","  81.7"," ","  57.4"," "," 0.07","G","999.9","000000"
"99999923802","2022-04-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 16.9","999.9","  79.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.2","999.9","  75.9"," ","  59.5"," "," 0.76","G","999.9","000000"
"99999923802","2022-04-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.1","999.9","  81.0"," ","  54.3"," "," 0.20","G","999.9","000000"
"99999923802","2022-04-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 13.8","999.9","  76.8"," ","  61.5","*"," 0.00","G","999.9","000000"
"99999923802","2022-04-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  61.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.5","999.9","  68.4"," ","  57.9"," "," 1.49","G","999.9","000000"
"99999923802","2022-04-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.8","999.9","  68.4"," ","  56.7","*"," 1.91","G","999.9","000000"
"99999923802","2022-04-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.9","999.9","  66.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"99999923802","2022-04-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  75.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 10.9","999.9","  80.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 10.5","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.8","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.8","999.9","  83.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.7","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.2","999.9","  74.7"," ","  48.7"," "," 0.02","G","999.9","000000"
"99999923802","2022-04-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  81.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.3","999.9","  81.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-04-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 16.3","999.9","  82.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 16.7","999.9","  83.7"," ","  65.3"," "," 0.71","G","999.9","000000"
"99999923802","2022-05-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.7","999.9","  84.0"," ","  64.6"," "," 0.03","G","999.9","000000"
"99999923802","2022-05-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.3","999.9","  82.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.2","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.2","999.9","  86.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.7","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  66.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.4","999.9","  80.4"," ","  54.7"," "," 0.25","G","999.9","000000"
"99999923802","2022-05-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  65.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.2","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.4","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.4","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.7","999.9","  86.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  87.6"," ","  61.3"," "," 0.13","G","999.9","000000"
"99999923802","2022-05-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 15.9","999.9","  86.9"," ","  61.3"," "," 0.27","G","999.9","000000"
"99999923802","2022-05-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  85.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.6","999.9","  90.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.3","999.9","  89.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.6","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.8","999.9","  90.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.7","999.9","  84.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.3","999.9","  79.7"," ","  66.4"," "," 0.27","G","999.9","000000"
"99999923802","2022-05-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.8","999.9","  81.0"," ","  66.9"," "," 0.52","G","999.9","000000"
"99999923802","2022-05-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.6","999.9","  79.3"," ","  68.0","*"," 0.98","G","999.9","000000"
"99999923802","2022-05-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.1","999.9","  76.3"," ","  66.6"," "," 2.37","G","999.9","000000"
"99999923802","2022-05-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  71.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.2","999.9","  81.3"," ","  64.8"," "," 0.13","G","999.9","000000"
"99999923802","2022-05-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.4","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.7","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-05-31","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.4","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  88.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.4","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 10.1","999.9","  80.6"," ","  66.7"," "," 0.70","G","999.9","000000"
"99999923802","2022-06-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.8","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  73.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.4","999.9","  86.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  88.3"," ","  66.7"," "," 0.09","G","999.9","000000"
"99999923802","2022-06-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  89.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"99999923802","2022-06-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.6","999.9","  87.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24"," 11.8","999.9","  86.5"," ","  64.8"," "," 0.22","G","999.9","000000"
"99999923802","2022-06-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  70.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  83.3"," ","  64.2"," "," 0.30","G","999.9","000000"
"99999923802","2022-06-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.8","999.9","  90.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.4","999.9","  92.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.2","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 13.2","999.9","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  91.8"," ","  70.7"," "," 0.26","G","999.9","000000"
"99999923802","2022-06-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  81.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 10.9","999.9","  94.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  94.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  81.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.2","999.9","  92.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  81.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.4","999.9","  93.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.2","999.9","  97.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24"," 10.7","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-24","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.8","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-25","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 13.2","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-26","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  90.9"," ","  71.1"," "," 0.09","G","999.9","000000"
"99999923802","2022-06-27","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24"," 14.0","999.9","  91.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"99999923802","2022-06-28","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.4","999.9","  89.8"," ","  69.8"," "," 0.20","G","999.9","000000"
"99999923802","2022-06-29","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 13.2","999.9","  87.3"," ","  70.7"," "," 1.20","G","999.9","000000"
"99999923802","2022-06-30","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  74.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 10.1","999.9","  82.2"," ","  70.7"," "," 1.05","G","999.9","000000"
"99999923802","2022-07-01","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 14.4","999.9","  86.2"," ","  69.6"," "," 0.10","G","999.9","000000"
"99999923802","2022-07-02","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 13.2","999.9","  88.0"," ","  71.4"," "," 0.20","G","999.9","000000"
"99999923802","2022-07-03","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.3","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-04","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24"," 13.2","999.9","  89.8"," ","  71.6"," "," 0.51","G","999.9","000000"
"99999923802","2022-07-05","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 12.6","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-06","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  87.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-07","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-08","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.8","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-09","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 10.7","999.9","  92.7"," ","  75.9"," "," 0.05","G","999.9","000000"
"99999923802","2022-07-10","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 19.0","999.9","  87.3"," ","  69.4"," "," 0.19","G","999.9","000000"
"99999923802","2022-07-11","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-12","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 11.7","999.9","  89.4"," ","  70.7"," "," 0.04","G","999.9","000000"
"99999923802","2022-07-13","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.4","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-14","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  75.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 14.6","999.9","  86.4"," ","  70.0"," "," 0.09","G","999.9","000000"
"99999923802","2022-07-15","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.8","999.9","  88.2"," ","  70.5"," "," 0.28","G","999.9","000000"
"99999923802","2022-07-16","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  78.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-17","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  90.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-18","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-19","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  80.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.4","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-20","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 10.5","999.9","  92.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-21","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  82.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 10.9","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"99999923802","2022-07-22","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.6","999.9","  90.7"," ","  68.5"," "," 2.16","G","999.9","000000"
"99999923802","2022-07-23","31.8814","-87.7367","106.7","THOMASVILLE 2 S, AL US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.5","999.9","  86.7"," ","  70.9"," "," 0.11","G","999.9","000000"
