"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996408","2022-08-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.3"," "," 0.17","G","999.9","000000"
"99999996408","2022-08-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  48.9"," "," 0.44","G","999.9","000000"
"99999996408","2022-08-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  44.4"," "," 0.17","G","999.9","000000"
"99999996408","2022-08-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  43.5"," "," 0.35","G","999.9","000000"
"99999996408","2022-08-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  42.4"," "," 0.44","G","999.9","000000"
"99999996408","2022-08-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.1"," "," 0.78","G","999.9","000000"
"99999996408","2022-08-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  42.1"," "," 0.01","G","999.9","000000"
"99999996408","2022-08-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  31.6"," "," 0.30","G","999.9","000000"
"99999996408","2022-08-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  34.3"," "," 0.20","G","999.9","000000"
"99999996408","2022-08-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  39.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  55.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  49.5"," "," 0.05","G","999.9","000000"
"99999996408","2022-08-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  47.5"," "," 0.07","G","999.9","000000"
"99999996408","2022-08-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.5"," "," 0.03","G","999.9","000000"
"99999996408","2022-08-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  47.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.0"," "," 0.24","G","999.9","000000"
"99999996408","2022-08-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  41.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.7"," "," 0.16","G","999.9","000000"
"99999996408","2022-08-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  36.3"," "," 0.90","G","999.9","000000"
"99999996408","2022-08-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  41.9"," "," 0.08","G","999.9","000000"
"99999996408","2022-08-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  44.1"," "," 0.76","G","999.9","000000"
"99999996408","2022-08-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  45.0"," "," 0.09","G","999.9","000000"
"99999996408","2022-08-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  44.1"," "," 0.20","G","999.9","000000"
"99999996408","2022-08-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-08-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  45.5"," "," 0.18","G","999.9","000000"
"99999996408","2022-08-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  39.7"," "," 0.05","G","999.9","000000"
"99999996408","2022-09-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.1"," "," 0.62","G","999.9","000000"
"99999996408","2022-09-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  42.3"," "," 0.03","G","999.9","000000"
"99999996408","2022-09-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  43.3"," "," 0.40","G","999.9","000000"
"99999996408","2022-09-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  41.4"," "," 0.49","G","999.9","000000"
"99999996408","2022-09-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  41.7"," "," 0.10","G","999.9","000000"
"99999996408","2022-09-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.6"," "," 0.23","G","999.9","000000"
"99999996408","2022-09-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  36.3"," "," 0.07","G","999.9","000000"
"99999996408","2022-09-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  37.2"," "," 0.05","G","999.9","000000"
"99999996408","2022-09-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  37.6"," "," 0.11","G","999.9","000000"
"99999996408","2022-09-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  33.1"," "," 0.18","G","999.9","000000"
"99999996408","2022-09-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  41.5"," "," 0.05","G","999.9","000000"
"99999996408","2022-09-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  36.7"," "," 0.36","G","999.9","000000"
"99999996408","2022-09-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  35.1"," "," 0.25","G","999.9","000000"
"99999996408","2022-09-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  28.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  28.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  23.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-09-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","  42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.0"," "," 0.04","G","999.9","000000"
"99999996408","2022-10-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  31.6"," "," 0.44","G","999.9","000000"
"99999996408","2022-10-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","  38.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  30.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  30.9"," "," 0.22","G","999.9","000000"
"99999996408","2022-10-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  26.6","*"," 0.03","G","999.9","000000"
"99999996408","2022-10-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  15.4"," "," 0.53","G","999.9","000000"
"99999996408","2022-10-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  16.5"," "," 0.01","G","999.9","000000"
"99999996408","2022-10-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   7.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-16","63.452","-150.8747","678.2","DENALI 27 N, AK US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  15.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-17","63.452","-150.8747","678.2","DENALI 27 N, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-18","63.452","-150.8747","678.2","DENALI 27 N, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-19","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.9"," "," 0.02","G","999.9","000000"
"99999996408","2022-10-20","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  20.3"," "," 0.02","G","999.9","000000"
"99999996408","2022-10-21","63.452","-150.8747","678.2","DENALI 27 N, AK US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  24.3"," "," 0.31","G","999.9","000000"
"99999996408","2022-10-22","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  23.4"," "," 0.04","G","999.9","000000"
"99999996408","2022-10-23","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.9"," "," 0.19","G","999.9","000000"
"99999996408","2022-10-24","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-25","63.452","-150.8747","678.2","DENALI 27 N, AK US","  15.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-26","63.452","-150.8747","678.2","DENALI 27 N, AK US","  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-27","63.452","-150.8747","678.2","DENALI 27 N, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7"," ","   6.6"," "," 0.03","G","999.9","000000"
"99999996408","2022-10-28","63.452","-150.8747","678.2","DENALI 27 N, AK US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","   5.4"," "," 0.01","G","999.9","000000"
"99999996408","2022-10-29","63.452","-150.8747","678.2","DENALI 27 N, AK US","   2.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-30","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," ","  -0.6"," "," 0.00","G","999.9","000000"
"99999996408","2022-10-31","63.452","-150.8747","678.2","DENALI 27 N, AK US","   4.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","   2.3"," "," 0.08","G","999.9","000000"
"99999996408","2022-11-01","63.452","-150.8747","678.2","DENALI 27 N, AK US","   3.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -3.1"," "," 0.03","G","999.9","000000"
"99999996408","2022-11-02","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-03","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -3.8"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-04","63.452","-150.8747","678.2","DENALI 27 N, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9"," ","   0.1"," "," 0.15","G","999.9","000000"
"99999996408","2022-11-05","63.452","-150.8747","678.2","DENALI 27 N, AK US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -6.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-06","63.452","-150.8747","678.2","DENALI 27 N, AK US","   2.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -8.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-07","63.452","-150.8747","678.2","DENALI 27 N, AK US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","   8.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-08","63.452","-150.8747","678.2","DENALI 27 N, AK US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-09","63.452","-150.8747","678.2","DENALI 27 N, AK US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-10","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  18.3"," "," 0.01","G","999.9","000000"
"99999996408","2022-11-11","63.452","-150.8747","678.2","DENALI 27 N, AK US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   9.1"," "," 0.13","G","999.9","000000"
"99999996408","2022-11-12","63.452","-150.8747","678.2","DENALI 27 N, AK US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-13","63.452","-150.8747","678.2","DENALI 27 N, AK US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999996408","2022-11-14","63.452","-150.8747","678.2","DENALI 27 N, AK US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.7"," "," 0.03","G","999.9","000000"
"99999996408","2022-11-15","63.452","-150.8747","678.2","DENALI 27 N, AK US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   6.8","*"," 0.18","G","999.9","000000"
