"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2022-04-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.0","24","  56.7","24","1015.4","21","955.1","24","999.9"," 0","  3.3","24"," 11.3"," 19.4","  83.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.1","18","  58.6","18","1015.9","15","955.4","18","999.9"," 0","  3.0","18","  8.9"," 16.1","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","12","  65.5","12","1013.3","12","954.1","12","999.9"," 0","  1.7","12","  7.2"," 17.7","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  62.3","24","1012.5","21","953.0","24","999.9"," 0","  2.5","24","  8.9"," 17.3","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  61.4","24","1008.4","21","949.3","24","999.9"," 0","  2.4","24","  8.7"," 22.3","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  63.7","24","1011.3","21","951.0","24","999.9"," 0","  4.7","24"," 18.3"," 29.3","  79.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.3","24","  65.7","24","1012.8","21","953.0","24","999.9"," 0","  1.7","24","  6.8"," 15.9","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  66.5","24","1012.5","21","953.1","24","999.9"," 0","  4.7","24"," 10.1"," 20.0","  88.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  68.2","24","1011.5","21","952.3","24","999.9"," 0","  2.0","24","  7.2"," 14.8","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","24","  67.7","24","1010.7","21","951.4","24","999.9"," 0","  2.5","24","  9.1"," 18.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.2","24","  65.9","24","1013.8","21","954.0","24","999.9"," 0","  1.7","24","  8.7"," 19.4","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","24","  64.2","24","1014.8","21","955.2","24","999.9"," 0","  1.2","24","  6.4"," 15.7","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-04-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  64.2","24","1013.9","21","954.3","24","999.9"," 0","  3.3","24"," 12.6"," 20.0","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","24","  64.3","24","1012.4","21","952.9","24","999.9"," 0","  0.9","24","  5.4"," 14.4","  88.7","*","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  62.5","24","1012.2","21","952.7","24","999.9"," 0","  2.1","24","  7.8"," 19.0","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","24","  60.6","24","1014.2","21","953.5","24","999.9"," 0","  0.7","24","  6.4"," 16.3","  78.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  62.6","24","  55.2","24","1018.4","21","956.6","24","999.9"," 0","  0.3","24","  3.5"," 15.2","  70.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.2","24","  55.4","24","1018.5","20","957.0","24","999.9"," 0","  0.3","24","  5.2"," 10.5","  76.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.9","24","  54.7","24","1019.1","21","957.8","24","999.9"," 0","  1.0","24","  9.1"," 16.1","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.3","24","  55.6","24","1019.1","21","958.1","24","999.9"," 0","  1.7","24","  8.7"," 15.7","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.4","24","  53.5","24","1016.8","21","956.2","24","999.9"," 0","  1.2","24","  5.8"," 13.8","  81.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","23","  57.2","23","1016.0","20","955.7","23","999.9"," 0","  0.7","23","  7.8"," 14.2","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.4","24","  61.1","24","1014.8","21","954.6","24","999.9"," 0","  0.4","24","  5.6"," 11.7","  81.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.3","24","  63.2","24","1015.7","21","954.9","24","999.9"," 0","  0.6","24","  6.2"," 12.2","  77.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.3","24","  58.2","24","1016.1","21","955.0","24","999.9"," 0","  2.2","24","  7.4"," 13.6","  78.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.0","24","  60.4","24","1014.5","20","954.2","24","999.9"," 0","  1.2","24","  7.0"," 12.0","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.1","23","  62.0","23","1012.9","20","953.2","23","999.9"," 0","  5.9","23"," 12.2"," 39.6","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.7","24","  61.7","24","1014.9","21","953.8","24","999.9"," 0","  3.2","24"," 10.7"," 18.6","  70.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  61.1","24","  55.6","24","1020.8","21","958.3","24","999.9"," 0","  4.4","24"," 10.5"," 20.0","  65.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.6","19","  45.0","19","1024.1","16","961.0","19","999.9"," 0","  3.2","19"," 11.8"," 20.6","  62.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.8","16","  43.2","16","1023.5","13","960.8","16","999.9"," 0","  2.2","16","  7.0"," 17.5","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  56.4","15","  46.3","15","1020.7","12","958.5","15","999.9"," 0","  1.1","15","  7.6"," 15.5","  64.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  59.7","18","  47.3","18","1020.5","15","958.5","18","999.9"," 0","  0.9","18","  7.2"," 13.8","  71.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  64.6","24","  49.5","24","1020.2","21","958.6","24","999.9"," 0","  2.1","24","  9.5"," 18.3","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  65.2","24","  47.8","24","1019.3","21","958.0","24","999.9"," 0","  1.0","24","  6.0"," 12.8","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.9","24","  52.7","24","1016.5","21","955.9","24","999.9"," 0","  0.7","24","  5.6"," 14.8","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.5","24","  57.6","24","1015.6","21","955.4","24","999.9"," 0","  2.8","24","  8.4"," 15.5","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.1","24","  58.1","24","1016.8","21","956.6","24","999.9"," 0","  3.7","24","  8.9"," 16.3","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","23","  59.3","23","1017.3","20","957.2","23","999.9"," 0","  4.8","23","  9.7"," 18.8","  86.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.2","24","  59.1","24","1015.8","21","955.7","24","999.9"," 0","  4.1","24","  8.2"," 15.5","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  61.1","24","1012.9","21","953.1","24","999.9"," 0","  2.6","24","  8.9"," 19.4","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.1","24","  64.8","24","1010.8","21","951.1","24","999.9"," 0","  3.0","24"," 10.5"," 25.8","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  67.9","24","1011.1","21","951.2","24","999.9"," 0","  2.9","24","  9.5"," 22.5","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-05-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.9","24","  63.6","24","1014.0","21","953.2","24","999.9"," 0","  3.1","24","  8.4"," 14.4","  76.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.7","24","  65.0","24","1013.7","21","953.1","24","999.9"," 0","  0.3","24","  4.3"," 10.9","  79.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.0","24","  65.2","24","1014.9","21","954.1","24","999.9"," 0","  0.2","24","  1.9","  9.7","  77.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.3","24","  62.0","24","1018.3","21","956.9","24","999.9"," 0","  1.2","24","  7.6"," 14.4","  77.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.6","18","  64.3","18","1016.3","15","955.9","18","999.9"," 0","  3.5","18"," 12.2"," 24.3","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.5","24","  63.7","24","1014.8","21","954.8","24","999.9"," 0","  6.9","24"," 12.0"," 22.5","  87.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.2","24","  62.9","24","1012.5","21","952.9","24","999.9"," 0","  4.5","24"," 11.1"," 22.5","  86.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  64.2","24","1012.0","21","952.3","24","999.9"," 0","  0.3","24","  4.7"," 13.8","  84.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.9","24","  65.1","24","1013.2","21","952.7","24","999.9"," 0","  0.9","24","  8.7"," 45.1","  82.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.5","24","  63.7","24","1015.1","21","954.1","24","999.9"," 0","  0.9","24","  4.7"," 15.0","  72.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.1","24","  62.7","24","1018.4","21","956.7","24","999.9"," 0","  2.0","24","  8.2"," 17.3","  68.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86810099999","2022-06-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  58.2","24","  52.1","24","1021.8","21","959.3","24","999.9"," 0","  7.9","24"," 12.8"," 25.1","  66.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  58.3","16","  40.9","16","1022.6","12","960.1","16","999.9"," 0","  5.8","16"," 12.6"," 24.3","  69.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  58.9","23","  39.1","23","1021.3","20","959.1","23","999.9"," 0","  4.5","23"," 10.9"," 19.0","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  62.1","23","  44.5","23","1017.6","20","956.2","23","999.9"," 0","  1.9","23"," 12.8"," 21.0","  77.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.6","24","  54.3","24","1016.0","21","955.4","24","999.9"," 0","  2.3","24"," 11.7"," 24.3","  85.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  61.5","24","1014.0","21","954.3","24","999.9"," 0","  5.6","24"," 12.2"," 21.0","  87.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"86810099999","2022-06-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","24","  63.7","24","1012.3","21","952.1","24","999.9"," 0","  1.8","24","  9.7"," 26.6","  81.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  62.5","24","  55.8","24","1019.3","21","957.1","24","999.9"," 0","  5.0","24"," 13.8"," 23.9","  69.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  63.7","24","  55.7","24","1017.7","21","956.3","24","999.9"," 0","  3.2","24","  9.7"," 17.9","  77.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.5","23","  63.4","23","1015.9","20","955.4","23","999.9"," 0","  0.8","23","  3.5"," 13.2","  83.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  63.3","24","1013.3","21","953.5","24","999.9"," 0","  5.8","24"," 12.2"," 27.2","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.7","24","  61.3","24","1013.1","21","953.1","24","999.9"," 0","  2.4","24"," 10.7"," 22.3","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.5","24","  61.1","24","1014.9","21","954.7","24","999.9"," 0","  1.5","24","  6.8"," 17.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.9","24","  57.7","24","1016.4","21","956.0","24","999.9"," 0","  0.9","24","  4.7"," 11.5","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.9","24","  55.0","24","1019.0","21","958.1","24","999.9"," 0","  2.7","24"," 10.1"," 16.7","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.7","24","  57.4","24","1018.2","21","957.3","24","999.9"," 0","  3.2","24"," 10.1"," 17.7","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.5","23","  57.2","23","1016.3","20","955.7","23","999.9"," 0","  6.5","23"," 11.7"," 24.1","  82.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.3","24","  57.4","24","1016.1","21","955.4","24","999.9"," 0","  0.9","24","  8.0"," 14.2","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-06-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.2","23","  58.3","23","1018.1","20","957.0","23","999.9"," 0","  1.9","23"," 10.3"," 16.5","  79.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86810099999","2022-06-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.8","23","  58.9","23","1016.4","20","955.7","23","999.9"," 0","  1.6","23","  7.8"," 13.2","  82.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.1","24","  56.5","24","1013.7","21","953.8","24","999.9"," 0","  5.3","24"," 11.5"," 22.0","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.5","24","  56.4","24","1014.4","21","954.1","24","999.9"," 0","  3.4","24"," 12.8"," 28.4","  85.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.7","24","  59.2","24","1017.4","21","957.2","24","999.9"," 0","  1.6","24","  7.8"," 13.8","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","24","  54.4","24","1016.6","21","956.8","24","999.9"," 0","  6.4","24"," 12.4"," 24.1","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  50.9","24","1016.3","21","956.1","24","999.9"," 0","  5.3","24","  9.3"," 17.5","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.6","24","  48.9","24","1014.9","21","954.7","24","999.9"," 0","  5.5","24"," 11.1"," 21.4","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","24","  51.0","24","1014.8","21","954.4","24","999.9"," 0","  2.3","24"," 11.5"," 23.3","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.2","24","  53.1","24","1017.7","21","957.4","24","999.9"," 0","  2.0","24","  7.6"," 17.5","  87.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.6","24","  54.6","24","1016.6","21","956.7","24","999.9"," 0","  6.4","24"," 11.7"," 23.5","  87.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","24","  56.8","24","1013.5","21","953.9","24","999.9"," 0","  5.7","24"," 13.2"," 21.8","  87.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.9","24","  56.5","24","1010.5","21","951.0","24","999.9"," 0","  5.3","24"," 13.4"," 27.8","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.2","24","  57.0","24","1015.5","21","954.2","24","999.9"," 0","  6.5","24"," 10.5"," 18.6","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  60.9","14","  54.6","14","1017.7","11","955.9","14","999.9"," 0","  5.9","14","  9.3"," 14.2","  70.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.2","11","  50.8","11","1011.5","11","952.1","11","999.9"," 0","  5.0","11","  9.5"," 23.1","  86.0","*","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.2","23","  49.3","22","1010.6","20","950.9","23","999.9"," 0","  5.5","23"," 12.8"," 29.1","  87.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"86810099999","2022-07-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  55.5","24","1010.8","21","951.1","24","999.9"," 0","  6.6","24"," 13.4"," 26.2","  88.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  63.3","24","  52.8","24","1019.8","21","957.4","24","999.9"," 0","  5.9","24"," 12.2"," 21.8","  80.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.2","24","  55.3","24","1018.3","21","957.6","24","999.9"," 0","  3.8","24","  9.5"," 16.7","  86.0","*","  56.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.5","24","  57.4","24","1018.6","21","958.2","24","999.9"," 0","  3.8","24"," 12.0"," 22.1","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2022-07-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  69.3"," 8","  51.9"," 8","1017.4"," 5","956.7"," 8","999.9"," 0","  1.8"," 8","  7.8"," 11.8","  72.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  54.9"," 7","  31.7"," 7","1026.2"," 7","963.0"," 7","999.9"," 0","  8.4"," 7"," 10.7"," 20.0","  58.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  56.9","24","  43.2","24","1022.8","22","960.4","24","999.9"," 0","  9.4","24"," 15.9"," 30.5","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.6","24","  53.5","24","1020.3","22","959.0","24","999.9"," 0","  6.1","24","  8.2"," 16.5","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.9","24","  56.0","24","1018.7","22","957.9","24","999.9"," 0","  8.2","24"," 12.0"," 22.7","  83.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","24","  54.5","24","1017.6","22","957.2","24","999.9"," 0","  9.0","24"," 14.6"," 26.0","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","21","  50.9","21","1016.7","19","956.7","21","999.9"," 0","  7.5","21"," 14.2"," 26.2","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.7","24","  46.1","24","1016.3","22","956.2","24","999.9"," 0","  6.2","24","  8.9"," 21.2","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.0","24","  45.8","24","1015.3","22","955.3","24","999.9"," 0","  6.5","24"," 13.0"," 20.8","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  47.4","24","1012.2","22","952.7","24","999.9"," 0","  5.8","24","  8.9"," 16.1","  91.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.5","23","  50.6","23","1014.3","21","954.6","23","999.9"," 0","  5.3","23","  7.0"," 18.5","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.8","22","  56.4","22","1019.9","22","958.7","22","999.9"," 0"," 10.4","22"," 14.2"," 25.3","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  66.3","23","  50.8","23","1019.4","21","958.1","23","999.9"," 0"," 11.2","23"," 16.7"," 27.2","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86810099999","2022-08-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.3","22","  50.5","22","1015.7","21","955.3","22","999.9"," 0","  9.4","22"," 14.4"," 24.3","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
