"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94828099999","2022-04-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.3","24","  48.6","24","1020.8","24","011.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  62.6","24","  59.8","24","1020.3","24","010.5","24","  1.7"," 7","  6.0","24"," 14.0","999.9","  72.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"94828099999","2022-04-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.9","24","  54.8","24","1014.5","24","004.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  70.3","*","  52.9","*"," 0.01","G","999.9","000000"
"94828099999","2022-04-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.8","24","  55.2","24","1011.7","24","002.0","24","999.9"," 0","  9.8","24"," 21.0","999.9","  77.0"," ","  52.9"," "," 0.21","G","999.9","010000"
"94828099999","2022-04-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.4","24","  48.9","24","1016.8","24","007.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  59.9"," ","  52.7","*"," 0.02","G","999.9","000000"
"94828099999","2022-04-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.5","24","  49.3","24","1015.0","24","005.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.7"," ","  52.0","*"," 0.09","G","999.9","010000"
"94828099999","2022-04-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.4","24","  49.7","24","1022.0","24","012.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  63.1"," ","  51.4","*"," 0.04","G","999.9","010000"
"94828099999","2022-04-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.3","24","  42.1","24","1030.4","24","020.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  60.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.4","24","  42.7","24","1032.5","24","022.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  54.9","24","  47.2","24","1033.0","24","023.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.5"," ","  41.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.9","24","  48.5","24","1029.8","24","019.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  62.8"," ","  40.5"," "," 0.01","G","999.9","010000"
"94828099999","2022-04-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.5","23","  53.1","23","1022.7","23","012.9","23","  4.3"," 4","  5.1","23","  7.0","999.9","  68.5"," ","  44.8"," "," 0.01","G","999.9","000000"
"94828099999","2022-04-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.7","24","  54.2","24","1016.8","24","007.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  69.1"," ","  50.5"," "," 0.06","G","999.9","010000"
"94828099999","2022-04-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  61.6","24","  55.3","24","1013.3","24","003.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  71.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-04-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  66.6","24","  57.1","24","1011.9","24","002.3","24","999.9"," 0","  8.7","24"," 12.0","999.9","  74.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-04-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  58.2","24","  51.3","24","1014.6","24","004.9","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  67.8"," ","  50.2","*"," 0.31","G","999.9","010000"
"94828099999","2022-04-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.9","24","  52.1","24","1019.3","24","009.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  63.5"," ","  49.3"," "," 0.03","G","999.9","000000"
"94828099999","2022-05-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.9","24","  56.3","24","1020.0","24","010.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  66.0"," ","  54.1"," "," 0.02","G","999.9","010000"
"94828099999","2022-05-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.9","24","  53.5","24","1017.6","24","007.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  63.3"," ","  50.2","*"," 0.12","G","999.9","000000"
"94828099999","2022-05-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.2","24","  48.7","24","1011.7","24","002.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  71.2"," ","  49.5"," "," 0.17","G","999.9","010000"
"94828099999","2022-05-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  40.7","24","1016.2","24","006.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  60.1"," ","  41.0","*"," 0.09","G","999.9","010000"
"94828099999","2022-05-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.9","24","  42.5","24","1017.5","24","007.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  53.4"," ","  39.7","*"," 0.30","G","999.9","010000"
"94828099999","2022-05-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.3","24","  46.6","24","1017.6","24","007.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  57.9"," ","  38.3"," "," 0.32","G","999.9","010000"
"94828099999","2022-05-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.6","24","  48.0","24","1022.5","24","012.6","24","999.9"," 0","  9.4","24"," 17.1","999.9","  60.6"," ","  50.0"," "," 0.13","G","999.9","010000"
"94828099999","2022-05-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.9","24","  44.4","24","1028.0","24","018.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.3"," ","  39.0","*"," 0.01","G","999.9","000000"
"94828099999","2022-05-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.3","23","  42.5","23","1029.5","23","019.6","23","999.9"," 0","  2.5","23","  6.0","999.9","  60.1","*","  35.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-05-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  45.2","24","1028.2","24","018.3","24","  0.5"," 4","  2.9","24","  6.0","999.9","  63.1","*","  34.7"," "," 0.01","G","999.9","000000"
"94828099999","2022-05-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.8","24","  53.4","24","1022.4","24","012.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.4"," ","  42.4"," "," 0.02","G","999.9","010000"
"94828099999","2022-05-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  57.1","24","  53.8","24","1017.0","24","007.2","24","  2.2"," 6","  2.9","24","  7.0","999.9","  66.9"," ","  49.1","*"," 0.01","G","999.9","010000"
"94828099999","2022-05-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  59.7","24","  56.2","24","1011.2","24","001.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  65.7"," ","  47.8"," "," 0.02","G","999.9","010000"
"94828099999","2022-05-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.1","22","  53.1","22","1008.6","22","998.9","22","999.9"," 0"," 13.6","22"," 22.9","999.9","  69.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94828099999","2022-05-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.2","24","  48.6","24","1008.1","24","998.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  62.8"," ","  50.0","*"," 0.72","G","999.9","010000"
"94828099999","2022-05-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.5","23","  43.1","23","1014.5","23","004.7","23","999.9"," 0"," 14.3","23"," 21.0","999.9","  57.2","*","  45.7","*"," 0.00","G","999.9","010000"
"94828099999","2022-05-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","24","  45.4","24","1017.3","24","007.5","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  59.4"," ","  49.3","*"," 0.24","G","999.9","010000"
"94828099999","2022-05-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.8","24","  43.6","24","1025.3","24","015.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  58.3"," ","  48.6"," "," 0.04","G","999.9","010000"
"94828099999","2022-05-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.1","22","  45.5","22","1033.1","22","023.1","22","999.9"," 0","  4.9","22","  9.9","999.9","  59.0"," ","  46.0","*"," 0.01","G","999.9","000000"
"94828099999","2022-05-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.0","24","  43.0","24","1034.3","24","024.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-05-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.6","24","  45.6","24","1032.3","24","022.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  58.1"," ","  45.1","*"," 0.01","G","999.9","000000"
"94828099999","2022-05-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.2","24","  45.0","24","1029.4","24","019.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.6"," ","  41.2","*"," 0.02","G","999.9","010000"
"94828099999","2022-05-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  46.4","24","1027.3","24","017.4","24","999.9"," 0","  4.6","24","  7.0","999.9","  64.4"," ","  40.1"," "," 0.01","G","999.9","010000"
"94828099999","2022-05-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.7","24","  45.2","24","1022.0","24","012.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  67.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"94828099999","2022-05-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  60.1","14","  51.4","14","1015.5","14","005.7","14","999.9"," 0","  9.1","13"," 13.0","999.9","  66.4","*","  47.3"," "," 0.04","B","999.9","000000"
"94828099999","2022-05-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.8","23","  48.9","23","1017.3","23","007.5","23","999.9"," 0","  7.0","23"," 13.0","999.9","  58.8","*","  43.0","*"," 0.07","G","999.9","010000"
"94828099999","2022-05-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.7","24","  47.5","24","1016.0","24","006.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  60.4"," ","  41.5"," "," 0.06","G","999.9","010000"
"94828099999","2022-05-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.8","24","  48.0","24","1011.9","24","002.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  59.4"," ","  43.0"," "," 0.25","G","999.9","010000"
"94828099999","2022-05-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.9","24","  42.0","24","1000.9","24","991.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  58.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"94828099999","2022-05-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.7","24","  42.4","24"," 992.5","24","982.9","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  55.0"," ","  39.9"," "," 0.44","G","999.9","010000"
"94828099999","2022-05-31","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.5","23","  38.4","23","1004.7","23","995.0","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  50.7"," ","  41.9"," "," 0.32","G","999.9","010000"
"94828099999","2022-06-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.4","24","  40.4","24","1018.9","24","009.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.7"," ","  40.8","*"," 0.03","G","999.9","000000"
"94828099999","2022-06-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  40.3","24","1015.2","24","005.3","24","999.9"," 0","  8.4","24"," 11.1","999.9","  55.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"94828099999","2022-06-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  46.5","24","1006.8","24","997.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.3"," ","  44.2"," "," 0.41","G","999.9","010000"
"94828099999","2022-06-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.0","24","  45.8","24"," 999.0","24","989.2","24","999.9"," 0"," 13.1","24"," 22.0","999.9","  56.3"," ","  45.0","*"," 0.52","G","999.9","010010"
"94828099999","2022-06-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.7","24","  41.0","24"," 998.0","24","988.2","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  52.7"," ","  44.1","*"," 0.38","G","999.9","010000"
"94828099999","2022-06-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  40.8","24","1008.3","24","998.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  53.1"," ","  43.2"," "," 0.29","G","999.9","010000"
"94828099999","2022-06-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.0","23","  41.2","23","1017.5","23","007.6","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  53.8"," ","  45.3"," "," 0.13","G","999.9","000000"
"94828099999","2022-06-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  50.7","24","  44.8","24","1019.7","24","009.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  55.4"," ","  46.4"," "," 0.08","G","999.9","010000"
"94828099999","2022-06-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.6","24","  47.5","24","1019.4","24","009.5","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  55.8"," ","  48.2"," "," 0.11","G","999.9","010000"
"94828099999","2022-06-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.3","24","  41.9","24","1021.9","24","012.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  54.9"," ","  49.6"," "," 0.06","G","999.9","010000"
"94828099999","2022-06-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  44.7","24","1020.8","24","010.9","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  56.1"," ","  48.7"," "," 0.06","G","999.9","010000"
"94828099999","2022-06-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.6","24","  46.3","24","1022.6","24","012.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.2"," ","  44.1","*"," 0.09","G","999.9","010000"
"94828099999","2022-06-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.0","24","  44.5","24","1021.6","24","011.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94828099999","2022-06-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  44.1","24","1012.0","24","002.2","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  56.1"," ","  40.5"," "," 0.07","G","999.9","010000"
"94828099999","2022-06-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  52.4","24","1011.6","24","001.7","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  59.5"," ","  48.4"," "," 0.31","G","999.9","010000"
"94828099999","2022-06-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  47.4","24","1021.5","24","011.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  57.2"," ","  45.9","*"," 0.06","G","999.9","010000"
"94828099999","2022-06-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.2","24","  46.2","24","1025.3","24","015.3","24","  1.0"," 4","  5.8","24","  9.9","999.9","  58.8"," ","  40.8","*"," 0.02","G","999.9","010000"
"94828099999","2022-06-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.9","24","  42.8","24","1025.5","24","015.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  59.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-06-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.4","24","  44.8","24","1018.6","24","008.6","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  53.8","*","  38.3"," "," 0.00","G","999.9","000000"
"94828099999","2022-06-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.7","23","  46.9","23","1014.7","23","004.8","23","999.9"," 0","  9.5","23"," 15.9","999.9","  55.2"," ","  45.3","*"," 0.37","G","999.9","010000"
"94828099999","2022-06-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.2","24","  48.9","24","1019.9","24","010.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  58.3"," ","  44.8"," "," 0.06","G","999.9","010000"
"94828099999","2022-06-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.1","24","  51.4","24","1021.3","24","011.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  59.0"," ","  47.8"," "," 0.02","G","999.9","000000"
"94828099999","2022-06-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  55.9","24","  49.8","24","1013.2","24","003.3","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  60.8"," ","  52.7"," "," 0.70","G","999.9","010000"
"94828099999","2022-06-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.0","24","  46.9","24","1015.9","24","006.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  57.6"," ","  47.5","*"," 0.06","G","999.9","010000"
"94828099999","2022-06-25","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.0","24","  48.0","24","1019.0","24","009.1","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  58.8"," ","  46.9"," "," 0.39","G","999.9","010000"
"94828099999","2022-06-26","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.6","24","  38.9","24","1029.4","24","019.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  54.7"," ","  43.2","*"," 0.01","G","999.9","000000"
"94828099999","2022-06-27","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.1","24","  40.1","24","1031.9","24","021.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  55.9"," ","  40.5","*"," 0.00","G","999.9","000000"
"94828099999","2022-06-28","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.0","24","  38.1","24","1024.2","24","014.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  56.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"94828099999","2022-06-29","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.0","24","  44.6","24","1020.4","24","010.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  54.9"," ","  40.3"," "," 0.11","G","999.9","010000"
"94828099999","2022-06-30","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  44.5","24","1029.3","24","019.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.6"," ","  44.6"," "," 0.20","G","999.9","010000"
"94828099999","2022-07-01","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.4","24","  44.0","24","1032.5","24","022.4","24","999.9"," 0","  3.2","24","  7.0","999.9","  53.2"," ","  42.6","*"," 0.09","G","999.9","010000"
"94828099999","2022-07-02","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.2","24","  43.4","24","1030.8","24","020.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.9"," ","  39.7"," "," 0.04","G","999.9","010000"
"94828099999","2022-07-03","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  42.9","24","1029.3","24","019.3","24","999.9"," 0","  7.3","24","  8.9","999.9","  53.6"," ","  43.7"," "," 0.01","G","999.9","000000"
"94828099999","2022-07-04","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.6","24","  47.5","24","1029.0","24","019.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  59.0"," ","  46.4"," "," 0.05","G","999.9","010000"
"94828099999","2022-07-05","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.1","24","  42.3","24","1024.5","24","014.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  59.2"," ","  35.6","*"," 0.01","G","999.9","000000"
"94828099999","2022-07-06","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.2","24","  44.2","24","1019.4","24","009.5","24","999.9"," 0","  9.3","24"," 14.0","999.9","  56.8"," ","  34.2"," "," 0.10","G","999.9","010000"
"94828099999","2022-07-07","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.0","24","  43.1","24","1019.8","24","009.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  56.5"," ","  46.9"," "," 0.09","G","999.9","010000"
"94828099999","2022-07-08","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.9","24","  43.8","24","1021.1","24","011.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  55.8"," ","  47.5","*"," 0.19","G","999.9","010000"
"94828099999","2022-07-09","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  43.7","24","  41.4","24","1026.2","24","016.2","24","  3.0"," 4","  3.9","24","  8.0","999.9","  56.1"," ","  35.6","*"," 0.06","G","999.9","000000"
"94828099999","2022-07-10","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.7","24","  41.3","24","1022.4","24","012.4","24","999.9"," 0","  8.8","24"," 13.0","999.9","  57.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"94828099999","2022-07-11","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  47.5","23","  43.5","23","1018.6","23","008.7","23","999.9"," 0","  6.1","23"," 14.0","999.9","  54.1","*","  41.7","*"," 0.00","G","999.9","010000"
"94828099999","2022-07-12","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  45.7","24","  40.2","24","1019.3","24","009.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  55.0","*","  37.0","*"," 0.03","B","999.9","010000"
"94828099999","2022-07-13","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.1","23","  41.4","23","1025.6","23","015.6","23","999.9"," 0","  5.8","23","  9.9","999.9","  53.8"," ","  43.9","*"," 0.06","G","999.9","010000"
"94828099999","2022-07-14","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.5","22","  46.8","22","1027.2","22","017.2","22","  2.7"," 4","  7.5","22","  9.9","999.9","  55.9"," ","  43.7"," "," 0.07","G","999.9","010000"
"94828099999","2022-07-15","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  49.0","23","  42.7","23","1020.6","23","010.7","23","999.9"," 0","  9.7","23"," 13.0","999.9","  53.1"," ","  45.0"," "," 0.03","G","999.9","010000"
"94828099999","2022-07-16","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  51.6","24","  46.1","24","1005.7","24","995.9","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  55.4"," ","  45.5"," "," 0.72","G","999.9","010000"
"94828099999","2022-07-17","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.1","24","  40.9","24","1012.7","24","002.9","24","999.9"," 0"," 14.1","24"," 27.0","999.9","  55.6"," ","  45.3","*"," 0.23","G","999.9","010000"
"94828099999","2022-07-18","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  46.0","24","  40.4","24","1027.1","24","017.1","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.4"," ","  38.5","*"," 0.04","G","999.9","000000"
"94828099999","2022-07-19","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.1","24","  36.5","24","1031.7","24","021.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  52.7"," ","  32.0","*"," 0.00","G","999.9","000000"
"94828099999","2022-07-20","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  44.0","22","  36.1","22","1032.0","22","021.9","22","999.9"," 0","  5.1","22","  7.0","999.9","  55.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"94828099999","2022-07-21","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  48.9","19","  41.1","19","1027.4","19","017.4","19","999.9"," 0","  6.7","19"," 11.1","999.9","  59.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"94828099999","2022-07-22","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  53.5","24","  47.4","24","1021.1","24","011.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  58.1"," ","  42.3"," "," 0.22","G","999.9","010000"
"94828099999","2022-07-23","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  52.2","24","  50.5","24","1018.7","24","008.8","24","999.9"," 0","  6.4","24","  8.9","999.9","  57.2"," ","  47.7","*"," 0.03","G","999.9","000000"
"94828099999","2022-07-24","-38.3166666","141.4666666","82.0","PORTLAND CASHMORE AIRPORT, AS","  56.7","23","  50.9","23","1014.1","23","004.2","23","999.9"," 0","  6.9","23","  9.9","999.9","  65.3"," ","  47.5"," "," 0.07","G","999.9","010000"
