"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2022-09-24","-23.1","-48.95","726.5","AVARE, BR","  60.8","21","  41.6","21","1018.8","19","929.5","21","999.9"," 0","  4.6","21","  7.2"," 18.8","  74.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-25","-23.1","-48.95","726.5","AVARE, BR","  60.4","18","  51.5","18","1018.2","18","928.8","18","999.9"," 0","  7.4","18"," 11.1"," 23.5","  71.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-26","-23.1","-48.95","726.5","AVARE, BR","  60.7","19","  56.6","19","1019.2","17","929.6","19","999.9"," 0","  6.2","19"," 10.5"," 23.3","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-27","-23.1","-48.95","726.5","AVARE, BR","  64.9","22","  59.1","22","1017.0","20","928.6","22","999.9"," 0","  4.0","22","  9.7"," 18.1","  75.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-09-28","-23.1","-48.95","726.5","AVARE, BR","  60.2","22","  57.8","22","1019.8","21","930.2","22","999.9"," 0","  7.2","22"," 10.3"," 23.1","  64.0"," ","  56.7","*"," 0.00","I","999.9","000000"
"86904099999","2022-09-29","-23.1","-48.95","726.5","AVARE, BR","  59.1","23","  52.4","23","1020.8","22","931.0","23","999.9"," 0","  9.0","23"," 11.3"," 27.2","  69.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"86904099999","2022-09-30","-23.1","-48.95","726.5","AVARE, BR","  56.9","23","  54.0","23","1021.3","21","931.1","23","999.9"," 0","  7.0","23","  9.9"," 23.5","  59.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-01","-23.1","-48.95","726.5","AVARE, BR","  63.9","24","  59.0","24","1018.5","22","929.9","24","999.9"," 0","  4.1","24","  7.0"," 13.0","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-02","-23.1","-48.95","726.5","AVARE, BR","  67.7","15","  60.0","15","1017.5","13","929.4","15","999.9"," 0","  4.5","15","  5.8"," 12.2","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-03","-23.1","-48.95","726.5","AVARE, BR","  61.8","17","  56.9","17","1017.0","17","927.9","17","999.9"," 0","  5.0","17","  7.2"," 16.9","  67.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-04","-23.1","-48.95","726.5","AVARE, BR","  66.8","20","  58.2","20","1013.5","19","925.7","20","999.9"," 0","  4.1","20","  6.8"," 14.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-05","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  57.8","24","1014.0","22","926.4","24","999.9"," 0","  4.6","24","  7.8"," 16.1","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-06","-23.1","-48.95","726.5","AVARE, BR","  71.7","23","  59.5","23","1010.7","21","924.2","23","999.9"," 0","  6.8","23"," 12.2"," 27.8","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-07","-23.1","-48.95","726.5","AVARE, BR","  68.0","24","  59.6","24","1011.2","22","923.9","24","999.9"," 0","  6.6","24"," 12.0"," 24.5","  75.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-08","-23.1","-48.95","726.5","AVARE, BR","  67.6","24","  50.0","24","1013.2","22","925.5","24","999.9"," 0","  2.2","24","  5.8"," 13.2","  82.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-09","-23.1","-48.95","726.5","AVARE, BR","  71.2","24","  53.4","24","1014.1","22","926.8","24","999.9"," 0","  2.7","24","  7.6"," 13.6","  84.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-10","-23.1","-48.95","726.5","AVARE, BR","  67.3","24","  61.0","24","1019.1","22","930.7","24","999.9"," 0","  5.5","24","  7.4"," 16.7","  74.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-11","-23.1","-48.95","726.5","AVARE, BR","  72.2","24","  60.8","24","1016.7","22","929.6","24","999.9"," 0","  5.4","24"," 11.3"," 23.3","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-12","-23.1","-48.95","726.5","AVARE, BR","  66.3","24","  62.2","24","1017.9","22","929.4","24","999.9"," 0","  4.1","24","  7.8"," 32.1","  74.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-13","-23.1","-48.95","726.5","AVARE, BR","  70.1","13","  61.3","13","1016.1","10","928.9","13","999.9"," 0","  3.3","13","  7.8"," 15.2","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-14","-23.1","-48.95","726.5","AVARE, BR","  69.4","22","  59.9","22","1019.0","22","931.0","22","999.9"," 0","  8.1","22"," 13.4"," 27.8","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-15","-23.1","-48.95","726.5","AVARE, BR","  63.5","24","  59.0","24","1022.6","22","933.4","24","999.9"," 0","  8.5","24"," 10.3"," 26.6","  68.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-16","-23.1","-48.95","726.5","AVARE, BR","  68.5","22","  60.8","22","1017.0","20","929.4","22","999.9"," 0","  6.3","22"," 12.6"," 19.8","  80.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-17","-23.1","-48.95","726.5","AVARE, BR","  70.9","18","  61.4","18","1014.5","18","927.2","18","999.9"," 0","  5.2","18","  9.5"," 18.5","  82.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-18","-23.1","-48.95","726.5","AVARE, BR","  63.5","23","  59.9","23","1019.0","22","930.0","23","999.9"," 0","  5.9","23","  9.9"," 20.6","  66.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-19","-23.1","-48.95","726.5","AVARE, BR","  70.0","24","  61.4","24","1016.2","22","928.8","24","999.9"," 0","  4.8","24","  8.9"," 16.5","  81.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-20","-23.1","-48.95","726.5","AVARE, BR","  69.8","22","  60.0","22","1013.0","20","925.7","22","999.9"," 0","  5.0","22"," 11.7"," 20.0","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-21","-23.1","-48.95","726.5","AVARE, BR","  69.2","22","  63.6","22","1010.3","22","923.1","22","999.9"," 0","  7.0","22"," 11.8"," 37.9","  78.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-22","-23.1","-48.95","726.5","AVARE, BR","  71.7","24","  59.1","24","1012.4","22","925.3","24","999.9"," 0","  3.4","24","  7.2"," 15.3","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-23","-23.1","-48.95","726.5","AVARE, BR","  69.2","24","  56.2","24","1016.2","22","928.4","24","999.9"," 0","  5.4","24","  7.2"," 17.7","  81.9"," ","  60.3","*"," 0.00","I","999.9","000000"
"86904099999","2022-10-24","-23.1","-48.95","726.5","AVARE, BR","  70.5","24","  53.9","24","1015.1","22","927.7","24","999.9"," 0","  5.0","24","  7.4"," 15.7","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-25","-23.1","-48.95","726.5","AVARE, BR","  69.3","23","  55.0","23","1015.6","21","927.9","23","999.9"," 0","  6.8","23","  9.1"," 23.3","  81.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-26","-23.1","-48.95","726.5","AVARE, BR","  70.1","24","  56.5","24","1013.2","22","926.0","24","999.9"," 0","  4.4","24","  7.4"," 18.3","  88.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-27","-23.1","-48.95","726.5","AVARE, BR","  77.4","23","  56.5","23","1010.7","21","924.7","23","999.9"," 0","  5.0","23"," 11.7"," 28.6","  93.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-28","-23.1","-48.95","726.5","AVARE, BR","  77.3","24","  59.1","24","1011.6","22","925.6","24","999.9"," 0","  3.0","24","  6.2"," 15.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-29","-23.1","-48.95","726.5","AVARE, BR","  76.2","24","  60.6","24","1010.7","22","924.6","24","999.9"," 0","  5.1","24","  9.3"," 26.2","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-30","-23.1","-48.95","726.5","AVARE, BR","  73.6","24","  63.6","24","1008.1","22","922.0","24","999.9"," 0","  4.7","24","  8.2"," 22.9","  85.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-10-31","-23.1","-48.95","726.5","AVARE, BR","  69.8","24","  64.0","24","1009.8","22","922.6","24","999.9"," 0","  4.8","24","  8.5"," 17.5","  77.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-01","-23.1","-48.95","726.5","AVARE, BR","  61.8","24","  55.9","24","1018.7","22","929.1","24","999.9"," 0","  9.3","24"," 11.8"," 25.4","  70.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-02","-23.1","-48.95","726.5","AVARE, BR","  54.9","24","  49.5","24","1024.3","22","933.5","24","999.9"," 0"," 10.9","24"," 14.0"," 29.9","  58.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-03","-23.1","-48.95","726.5","AVARE, BR","  56.2","20","  47.7","20","1024.0","18","933.6","20","999.9"," 0"," 10.0","20"," 12.2"," 27.2","  65.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-04","-23.1","-48.95","726.5","AVARE, BR","  64.2","13","  48.2","13","1019.8","13","930.9","13","999.9"," 0","  8.5","13","  9.9"," 20.4","  70.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-05","-23.1","-48.95","726.5","AVARE, BR","  60.8","24","  48.5","24","1019.5","22","930.3","24","999.9"," 0","  6.9","24","  8.5"," 21.6","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-06","-23.1","-48.95","726.5","AVARE, BR","  61.3","24","  49.8","24","1019.5","22","930.3","24","999.9"," 0","  7.5","24"," 10.7"," 23.5","  73.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-07","-23.1","-48.95","726.5","AVARE, BR","  62.2","23","  48.1","23","1018.4","21","929.6","23","999.9"," 0","  6.5","23","  8.7"," 20.8","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-08","-23.1","-48.95","726.5","AVARE, BR","  64.5","22","  46.4","22","1017.2","22","928.5","22","999.9"," 0","  5.8","22","  8.9"," 19.2","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-09","-23.1","-48.95","726.5","AVARE, BR","  69.4","24","  47.8","24","1014.4","22","927.0","24","999.9"," 0","  4.4","24","  7.8"," 15.2","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-10","-23.1","-48.95","726.5","AVARE, BR","  72.3","24","  50.8","24","1013.6","21","926.7","24","999.9"," 0","  4.8","24","  8.4"," 17.3","  86.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-11","-23.1","-48.95","726.5","AVARE, BR","  67.7","24","  59.9","24","1014.0","22","926.2","24","999.9"," 0","  5.2","24"," 14.4"," 27.2","  78.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-12","-23.1","-48.95","726.5","AVARE, BR","  71.2","24","  61.6","24","1012.9","22","925.9","24","999.9"," 0","  3.8","24","  6.0"," 24.9","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-13","-23.1","-48.95","726.5","AVARE, BR","  74.5","24","  59.6","24","1010.4","22","924.1","24","999.9"," 0","  5.3","24","  7.8"," 18.5","  88.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-14","-23.1","-48.95","726.5","AVARE, BR","  72.5","24","  63.5","24","1010.1","22","923.5","24","999.9"," 0","  5.5","24","  8.7"," 22.7","  83.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-15","-23.1","-48.95","726.5","AVARE, BR","  73.9","24","  57.3","24","1013.5","22","926.6","24","999.9"," 0","  3.7","24","  8.7"," 17.3","  86.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-16","-23.1","-48.95","726.5","AVARE, BR","  72.2","22","  52.5","22","1014.9","20","927.7","22","999.9"," 0","  5.9","22","  9.9"," 22.5","  83.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-17","-23.1","-48.95","726.5","AVARE, BR","  68.2","24","  49.0","24","1016.7","22","928.8","24","999.9"," 0","  7.6","24"," 10.7"," 23.3","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-18","-23.1","-48.95","726.5","AVARE, BR","  67.4","23","  51.6","23","1015.7","21","927.8","23","999.9"," 0","  7.9","23"," 10.7"," 21.6","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-19","-23.1","-48.95","726.5","AVARE, BR","  68.1","24","  55.4","24","1015.2","22","927.4","24","999.9"," 0","  7.7","24"," 10.7"," 23.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-20","-23.1","-48.95","726.5","AVARE, BR","  71.7","24","  56.9","24","1014.0","22","927.0","24","999.9"," 0","  5.2","24","  7.8"," 20.4","  87.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-21","-23.1","-48.95","726.5","AVARE, BR","  72.7","24","  60.0","24","1012.6","22","925.8","24","999.9"," 0","  5.6","24"," 10.3"," 22.3","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-22","-23.1","-48.95","726.5","AVARE, BR","  71.7","24","  62.9","24","1012.8","22","925.8","24","999.9"," 0","  5.5","24","  9.3"," 19.8","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-23","-23.1","-48.95","726.5","AVARE, BR","  73.3","22","  64.9","22","1011.3","20","924.7","22","999.9"," 0","  3.9","22","  8.7"," 17.1","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-24","-23.1","-48.95","726.5","AVARE, BR","  70.2","24","  59.6","24","1011.5","22","924.4","24","999.9"," 0","  5.9","24"," 12.0"," 24.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-25","-23.1","-48.95","726.5","AVARE, BR","  67.3","24","  56.9","24","1014.3","22","926.4","24","999.9"," 0","  7.8","24"," 10.3"," 24.9","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-26","-23.1","-48.95","726.5","AVARE, BR","  68.4","23","  55.7","23","1013.5","21","926.1","23","999.9"," 0","  6.4","23","  9.1"," 23.7","  81.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-27","-23.1","-48.95","726.5","AVARE, BR","  70.3","23","  59.8","23","1012.1","21","925.0","23","999.9"," 0","  6.5","23"," 12.2"," 23.1","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-28","-23.1","-48.95","726.5","AVARE, BR","  69.7","23","  60.6","23","1008.8","21","922.1","23","999.9"," 0","  7.7","23"," 10.9"," 21.6","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-29","-23.1","-48.95","726.5","AVARE, BR","  68.9","23","  61.1","23","1005.4","21","918.8","23","999.9"," 0","  5.4","23","  9.5"," 21.0","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-11-30","-23.1","-48.95","726.5","AVARE, BR","  69.8","23","  62.2","23","1005.0","21","918.4","23","999.9"," 0","  4.4","23","  7.2"," 19.8","  79.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-01","-23.1","-48.95","726.5","AVARE, BR","  73.2","23","  63.2","23","1007.2","21","920.8","23","999.9"," 0","  5.3","23","  9.7"," 19.4","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-02","-23.1","-48.95","726.5","AVARE, BR","  73.5","23","  64.7","23","1011.2","21","924.4","23","999.9"," 0","  5.0","23","  8.0"," 16.9","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-03","-23.1","-48.95","726.5","AVARE, BR","  74.0","23","  66.1","23","1011.7","21","925.1","23","999.9"," 0","  4.2","23","  9.3"," 18.8","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-04","-23.1","-48.95","726.5","AVARE, BR","  72.6","24","  65.6","24","1010.5","22","923.9","24","999.9"," 0","  5.0","24","  8.7"," 16.3","  82.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-05","-23.1","-48.95","726.5","AVARE, BR","  71.1","23","  67.1","23","1011.9","21","924.8","23","999.9"," 0","  4.6","23","  6.4"," 16.1","  78.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-06","-23.1","-48.95","726.5","AVARE, BR","  71.5","23","  67.6","23","1013.9","21","926.6","23","999.9"," 0","  4.6","23","  7.8"," 20.8","  78.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-07","-23.1","-48.95","726.5","AVARE, BR","  72.6","23","  66.8","23","1012.6","21","925.8","23","999.9"," 0","  2.9","23","  5.8"," 14.6","  84.2"," ","  64.8","*"," 0.00","I","999.9","000000"
"86904099999","2022-12-08","-23.1","-48.95","726.5","AVARE, BR","  74.3","23","  63.6","23","1010.3","21","924.0","23","999.9"," 0","  4.1","23","  7.6"," 17.3","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-09","-23.1","-48.95","726.5","AVARE, BR","  77.8","23","  65.8","23","1009.0","21","923.1","23","999.9"," 0","  2.0","23","  8.0"," 18.5","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-10","-23.1","-48.95","726.5","AVARE, BR","  78.0","23","  62.1","23","1009.8","21","924.2","23","999.9"," 0","  4.9","23","  7.6"," 14.4","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-11","-23.1","-48.95","726.5","AVARE, BR","  76.7","24","  65.4","24","1010.0","22","924.0","24","999.9"," 0","  2.5","24","  7.0"," 16.1","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-12","-23.1","-48.95","726.5","AVARE, BR","  73.5","23","  68.2","23","1008.3","21","922.0","23","999.9"," 0","  2.9","23","  7.0"," 25.6","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-13","-23.1","-48.95","726.5","AVARE, BR","  71.9","22","  67.6","22","1006.8","20","920.5","22","999.9"," 0","  4.6","22","  8.4"," 22.7","  82.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-14","-23.1","-48.95","726.5","AVARE, BR","  68.4","21","  57.5","21","1012.3","19","924.6","21","999.9"," 0","  7.3","21","  9.5"," 26.4","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-15","-23.1","-48.95","726.5","AVARE, BR","  69.4","21","  57.8","21","1012.2","19","925.0","21","999.9"," 0","  5.6","21","  8.0"," 18.3","  83.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-16","-23.1","-48.95","726.5","AVARE, BR","  71.7","22","  59.1","22","1008.6","22","921.8","22","999.9"," 0","  5.1","22","  8.5"," 19.4","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-17","-23.1","-48.95","726.5","AVARE, BR","  71.2","24","  59.0","24","1009.0","22","922.2","24","999.9"," 0","  6.4","24","  8.5"," 18.8","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-18","-23.1","-48.95","726.5","AVARE, BR","  68.8","24","  61.1","24","1012.5","22","924.9","24","999.9"," 0","  7.0","24","  9.7"," 23.3","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-19","-23.1","-48.95","726.5","AVARE, BR","  66.0","23","  62.0","23","1014.3","21","926.2","23","999.9"," 0","  5.9","23","  7.6"," 20.8","  70.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-20","-23.1","-48.95","726.5","AVARE, BR","  68.6","24","  62.4","24","1011.5","22","924.2","24","999.9"," 0","  6.3","24"," 12.6"," 26.4","  79.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86904099999","2022-12-21","-23.1","-48.95","726.5","AVARE, BR","  66.2","24","  58.4","24","1013.3","22","925.4","24","999.9"," 0","  8.2","24"," 10.1"," 23.1","  75.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-22","-23.1","-48.95","726.5","AVARE, BR","  66.1","24","  57.1","24","1014.5","22","926.4","24","999.9"," 0","  8.1","24"," 10.7"," 21.4","  76.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-23","-23.1","-48.95","726.5","AVARE, BR","  68.0","23","  57.7","23","1013.8","21","926.2","23","999.9"," 0","  6.7","23","  9.9"," 24.1","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-24","-23.1","-48.95","726.5","AVARE, BR","  70.0","24","  59.9","24","1013.5","22","926.2","24","999.9"," 0","  6.3","24","  8.4"," 26.8","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-25","-23.1","-48.95","726.5","AVARE, BR","  71.4","23","  63.1","23","1013.6","21","926.6","23","999.9"," 0","  6.2","23"," 10.1"," 19.4","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-26","-23.1","-48.95","726.5","AVARE, BR","  70.6","23","  65.7","23","1012.7","21","925.7","23","999.9"," 0","  4.4","23","  7.8"," 16.7","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-27","-23.1","-48.95","726.5","AVARE, BR","  72.7","23","  66.8","23","1012.0","21","925.2","23","999.9"," 0","  2.8","23","  4.7"," 16.5","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-28","-23.1","-48.95","726.5","AVARE, BR","  74.6","24","  68.5","24","1010.5","22","924.2","24","999.9"," 0","  3.6","24","  7.0"," 18.5","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-29","-23.1","-48.95","726.5","AVARE, BR","  72.8","24","  66.1","24","1012.8","22","925.8","24","999.9"," 0","  5.6","24","  9.5"," 21.0","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-30","-23.1","-48.95","726.5","AVARE, BR","  72.0","24","  65.6","24","1014.6","22","927.4","24","999.9"," 0","  4.9","24","  8.4"," 19.2","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86904099999","2022-12-31","-23.1","-48.95","726.5","AVARE, BR","  73.0","23","  65.2","23","1014.7","21","927.8","23","999.9"," 0","  4.0","23","  7.8"," 16.5","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
