"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2022-04-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  15.3"," "," 0.50","G","999.9","000000"
"99999903061","2022-04-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  26.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  36.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  44.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  27.9"," "," 0.02","G","999.9","000000"
"99999903061","2022-04-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  26.4"," "," 0.02","G","999.9","000000"
"99999903061","2022-04-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-04-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  62.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  47.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  59.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-05-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  35.4"," "," 0.05","G","999.9","000000"
"99999903061","2022-05-31","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  54.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  69.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  72.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  76.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  72.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  51.3"," "," 0.01","G","999.9","000000"
"99999903061","2022-06-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  49.3"," "," 0.23","G","999.9","000000"
"99999903061","2022-06-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  47.1"," "," 0.31","G","999.9","000000"
"99999903061","2022-06-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  53.1"," "," 0.12","G","999.9","000000"
"99999903061","2022-06-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  50.5"," "," 0.09","G","999.9","000000"
"99999903061","2022-06-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  46.4"," "," 0.37","G","999.9","000000"
"99999903061","2022-06-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"99999903061","2022-06-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  57.9"," "," 0.02","G","999.9","000000"
"99999903061","2022-06-30","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  58.8"," "," 0.03","G","999.9","000000"
"99999903061","2022-07-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  54.1"," "," 0.01","G","999.9","000000"
"99999903061","2022-07-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  56.8"," "," 0.24","G","999.9","000000"
"99999903061","2022-07-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  74.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  76.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  70.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  57.9"," "," 0.06","G","999.9","000000"
"99999903061","2022-07-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  71.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  75.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  62.2"," "," 0.05","G","999.9","000000"
"99999903061","2022-07-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  76.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  78.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"99999903061","2022-07-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  67.1"," "," 0.00","G","999.9","000000"
