"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96087099999","2022-04-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.4"," 8","  75.0"," 8","1011.7"," 8","007.2"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  84.0"," ","  72.7"," "," 0.16","B","999.9","010010"
"96087099999","2022-04-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  75.9"," 8","1010.9"," 8","006.4"," 8","  6.2"," 8","  2.3"," 8","  5.1","999.9","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-04-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  76.1"," 8","1011.1"," 8","006.6"," 8","  5.5"," 8","  0.7"," 8","  2.9","999.9","  89.6"," ","  73.4"," "," 0.63","C","999.9","010010"
"96087099999","2022-04-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 7","  76.7"," 7","1009.7"," 7","005.2"," 7","  6.1"," 7","  1.1"," 7","  5.1","999.9","  88.5"," ","  76.3"," "," 0.31","A","999.9","000010"
"96087099999","2022-04-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.9"," 8","  75.5"," 8","1009.9"," 8","005.4"," 8","  5.4"," 8","  2.7"," 8","  5.1","999.9","  87.1"," ","  76.6"," "," 2.40","A","999.9","010010"
"96087099999","2022-04-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.1"," 8","  76.5"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  3.9"," 8","  7.0","999.9","  90.5"," ","  75.4"," "," 0.00","C","999.9","010010"
"96087099999","2022-04-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  76.3"," 8","1010.1"," 8","005.6"," 8","  5.9"," 8","  3.8"," 8","  8.0","999.9","  88.3"," ","  76.8"," "," 1.34","A","999.9","010010"
"96087099999","2022-04-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  76.8"," 8","1009.1"," 8","004.6"," 8","  6.1"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  73.9"," "," 0.04","A","999.9","010010"
"96087099999","2022-04-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.5"," 8","  77.5"," 8","1009.1"," 8","004.6"," 8","  5.2"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  75.9","*"," 0.75","A","999.9","010010"
"96087099999","2022-04-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  76.0"," 8","1010.6"," 8","006.1"," 8","  5.9"," 8","  3.9"," 8"," 12.0","999.9","  89.2"," ","  74.1"," "," 0.04","A","999.9","010000"
"96087099999","2022-04-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.1"," 8","  77.1"," 8","1011.0"," 8","006.5"," 8","  6.2"," 8","  2.6"," 8","  7.0","999.9","  90.1"," ","  76.3"," "," 0.01","A","999.9","010010"
"96087099999","2022-04-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  77.1"," 8","1010.5"," 8","006.0"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  87.6"," ","  77.7"," "," 0.00","I","999.9","000010"
"96087099999","2022-04-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.0"," 8","  75.8"," 8","1010.9"," 8","006.4"," 8","  5.8"," 8","  2.2"," 8","  8.0","999.9","  83.8"," ","  76.6"," "," 0.51","A","999.9","010010"
"96087099999","2022-04-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  76.8"," 8","1010.1"," 8","005.6"," 8","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-04-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  76.5"," 8","1009.5"," 8","005.0"," 8","  6.2"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-04-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  77.0"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  3.0"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.00","A","999.9","000010"
"96087099999","2022-04-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.9"," 8","  76.7"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  2.2"," 8","  8.0","999.9","  90.9"," ","  76.8","*"," 0.07","B","999.9","010010"
"96087099999","2022-04-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  77.7"," 8","1009.2"," 8","004.7"," 8","  6.1"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000010"
"96087099999","2022-04-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  77.9"," 8","1009.0"," 8","004.5"," 8","  6.1"," 8","  3.2"," 8","  9.9","999.9","  89.1"," ","  77.9"," "," 0.33","B","999.9","010010"
"96087099999","2022-04-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  77.2"," 8","1009.2"," 8","004.8"," 8","  6.2"," 8","  3.2"," 8","  7.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000010"
"96087099999","2022-04-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  77.6"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  4.0"," 8","  7.0","999.9","  89.6"," ","  78.1"," "," 0.43","A","999.9","000010"
"96087099999","2022-04-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  77.1"," 8","1008.9"," 8","004.4"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.4"," 8","  77.9"," 8","1008.5"," 8","004.0"," 8","  5.7"," 8","  3.5"," 8","  7.0","999.9","  90.1"," ","  77.0","*","99.99"," ","999.9","010010"
"96087099999","2022-05-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.0"," 8","  76.4"," 8","1009.3"," 8","004.8"," 8","  5.8"," 8","  6.7"," 8","  9.9","999.9","  87.3"," ","  75.7"," ","99.99"," ","999.9","010010"
"96087099999","2022-05-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.6"," 8","1009.8"," 8","005.2"," 8","  5.8"," 8","  5.5"," 8","  9.9","999.9","  89.1"," ","  73.9"," "," 0.08","A","999.9","010010"
"96087099999","2022-05-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.8"," 8","  77.0"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  4.9"," 8"," 11.1","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  77.6"," 8","1008.7"," 8","004.2"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  89.4"," ","  78.4"," "," 0.01","A","999.9","000000"
"96087099999","2022-05-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.1"," 8","  77.8"," 8","1008.1"," 8","003.6"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  77.4"," 8","1008.7"," 8","004.2"," 8","  5.1"," 8","  4.1"," 8","  9.9","999.9","  90.1"," ","  77.4","*"," 0.47","C","999.9","010010"
"96087099999","2022-05-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.0"," 8","  77.7"," 8","1008.5"," 8","004.0"," 8","  6.1"," 8","  5.0"," 8","  8.9","999.9","  88.5"," ","  75.6"," "," 0.01","A","999.9","010000"
"96087099999","2022-05-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.8"," 8","  78.9"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  77.9"," 8","1009.4"," 8","004.9"," 8","  6.1"," 8","  5.3"," 8","  8.0","999.9","  91.6"," ","  78.6","*"," 0.00","I","999.9","000010"
"96087099999","2022-05-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.8"," 8","  76.6"," 8","1010.1"," 8","005.6"," 8","  6.1"," 8","  1.7"," 8","  8.0","999.9","  86.9"," ","  77.9"," "," 0.12","A","999.9","010000"
"96087099999","2022-05-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  75.5"," 8","1010.2"," 8","005.8"," 8","  6.1"," 8","  5.1"," 8"," 12.0","999.9","  92.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.7"," 8","  77.7"," 8","1010.3"," 8","005.8"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.6"," 8","  79.0"," 8","1011.1"," 8","006.6"," 8","  6.2"," 8","  4.7"," 8","  8.0","999.9","  91.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  77.5"," 8","1011.4"," 8","006.9"," 8","  5.9"," 8","  2.1"," 8","  7.0","999.9","  92.1"," ","  76.6","*"," 0.55","A","999.9","000010"
"96087099999","2022-05-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.2"," 8","  76.7"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  90.3"," ","  76.3"," "," 0.00","B","999.9","010010"
"96087099999","2022-05-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 8","  77.4"," 8","1011.3"," 8","006.8"," 8","  6.2"," 8","  4.4"," 8","  8.0","999.9","  91.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.7"," 8","  77.1"," 8","1011.7"," 8","007.2"," 8","  6.1"," 8","  5.0"," 8","  9.9","999.9","  93.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  77.9"," 8","1012.4"," 8","007.9"," 8","  5.7"," 8","  1.6"," 8","  4.1","999.9","  88.9"," ","  77.7","*"," 1.18","A","999.9","000010"
"96087099999","2022-05-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.0"," 8","  76.7"," 8","1011.3"," 8","006.8"," 8","  4.7"," 8","  2.3"," 8","  9.9","999.9","  88.5"," ","  75.6"," "," 0.71","B","999.9","010010"
"96087099999","2022-05-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  86.3"," 4","  77.2"," 4","1009.9"," 4","005.4"," 4","  6.1"," 4","  6.0"," 4","  8.9","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.3"," 7","  75.4"," 7","1010.5"," 7","006.0"," 7","  6.2"," 7","  4.0"," 7","  6.0","999.9","  91.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"96087099999","2022-05-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  75.8"," 8","1009.9"," 8","005.4"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  92.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.3"," 8","  75.1"," 8","1010.2"," 8","005.7"," 8","  6.1"," 8","  4.2"," 8","  8.9","999.9","  90.1"," ","  77.0"," ","99.99"," ","999.9","010000"
"96087099999","2022-05-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.7"," 8","  73.5"," 8","1009.6"," 8","005.1"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-05-31","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.0"," 6","  76.5"," 6","1008.7"," 6","004.2"," 6","  6.2"," 6","  2.3"," 6","  5.1","999.9","  93.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"96087099999","2022-06-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  78.1"," 8","1009.5"," 8","005.0"," 8","  6.0"," 8","  3.1"," 8","  8.0","999.9","  89.8"," ","  79.2","*"," 0.47","A","999.9","010010"
"96087099999","2022-06-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  76.5"," 8","1010.9"," 8","006.4"," 8","  5.7"," 8","  2.9"," 8","  8.0","999.9","  84.7"," ","  78.6"," "," 0.16","C","999.9","010010"
"96087099999","2022-06-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.7"," 8","  76.9"," 8","1011.1"," 8","006.6"," 8","  5.9"," 8","  2.1"," 8","  4.1","999.9","  86.4"," ","  77.4"," "," 0.28","A","999.9","010010"
"96087099999","2022-06-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.0"," 8","1011.1"," 8","006.6"," 8","  6.1"," 8","  3.9"," 8","  8.0","999.9","  90.9"," ","  77.4"," "," 0.08","A","999.9","000000"
"96087099999","2022-06-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  75.0"," 8","1010.7"," 8","006.2"," 8","  5.9"," 8","  3.8"," 8","  9.9","999.9","  90.1"," ","  75.6"," "," 0.02","A","999.9","010010"
"96087099999","2022-06-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.3"," 8","1009.9"," 8","005.4"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000010"
"96087099999","2022-06-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 8","  75.8"," 8","1010.5"," 8","006.0"," 8","  6.1"," 8","  2.4"," 8","  5.1","999.9","  84.6"," ","  75.9","*"," 0.37","B","999.9","010010"
"96087099999","2022-06-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.4"," 8","1010.4"," 8","005.9"," 8","  5.2"," 8","  4.2"," 8","  8.0","999.9","  91.9"," ","  73.9","*"," 2.09","C","999.9","010010"
"96087099999","2022-06-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.3"," 8","1010.7"," 8","006.2"," 8","  6.0"," 8","  3.0"," 8","  8.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000010"
"96087099999","2022-06-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.1"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8","  4.0"," 8","  5.1","999.9","  90.1"," ","  76.3"," "," 0.00","A","999.9","000010"
"96087099999","2022-06-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.4"," 8","  75.8"," 8","1011.2"," 8","006.7"," 8","  5.8"," 8","  5.1"," 8","  9.9","999.9","  87.1"," ","  76.6","*"," 1.70","C","999.9","010010"
"96087099999","2022-06-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.1"," 8","  75.8"," 8","1011.6"," 8","007.1"," 8","  5.6"," 8","  3.1"," 8","  7.0","999.9","  84.6"," ","  75.9"," "," 0.04","B","999.9","010010"
"96087099999","2022-06-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  76.3"," 8","1011.1"," 8","006.6"," 8","  6.1"," 8","  2.6"," 8","  6.0","999.9","  88.0"," ","  76.6"," "," 0.05","B","999.9","000010"
"96087099999","2022-06-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  76.0"," 8","1010.8"," 8","006.3"," 8","  6.1"," 8","  4.4"," 8","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-06-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  76.3"," 8","1011.2"," 8","006.7"," 8","  5.8"," 8","  4.0"," 8","  8.9","999.9","  88.2"," ","  77.7"," "," 0.05","B","999.9","010000"
"96087099999","2022-06-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.4"," 8","  75.0"," 8","1011.9"," 8","007.4"," 8","  5.2"," 8","  4.0"," 8","  7.0","999.9","  84.9"," ","  73.9","*"," 4.84","C","999.9","010010"
"96087099999","2022-06-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.6"," 8","  75.6"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-06-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.2"," 8","  75.9"," 8","1011.8"," 8","007.3"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.09","B","999.9","010010"
"96087099999","2022-06-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  76.5"," 8","1010.5"," 8","006.0"," 8","  5.7"," 8","  2.6"," 8","  5.1","999.9","  87.1"," ","  76.3"," "," 0.04","A","999.9","010010"
"96087099999","2022-06-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  77.6"," 7","  75.7"," 7","1010.0"," 7","005.5"," 7","  5.7"," 7","  3.7"," 7","  9.9","999.9","  82.8"," ","  75.0","*"," 1.30","C","999.9","010000"
"96087099999","2022-06-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.6"," 8","  75.9"," 8","1009.6"," 8","005.1"," 8","  6.1"," 8","  4.4"," 8","  8.9","999.9","  83.5"," ","  73.4"," "," 0.28","B","999.9","010010"
"96087099999","2022-06-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  75.3"," 8","1011.2"," 8","006.7"," 8","  6.1"," 8","  4.9"," 8","  8.9","999.9","  85.6"," ","  75.0"," "," 0.00","A","999.9","000000"
"96087099999","2022-06-23","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.4"," 8","  75.5"," 8","1011.5"," 8","007.0"," 8","  6.2"," 8","  4.1"," 8","  7.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000010"
"96087099999","2022-06-24","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.5"," 8","  75.5"," 8","1010.6"," 8","006.1"," 8","  6.2"," 8","  3.6"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96087099999","2022-06-25","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  78.8"," 8","  75.9"," 8","1009.9"," 8","005.4"," 8","  6.2"," 8","  3.0"," 8"," 11.1","999.9","  82.6"," ","  75.9"," ","99.99"," ","999.9","010000"
"96087099999","2022-06-26","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  76.4"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  4.5"," 8","  8.9","999.9","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-06-27","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.7"," 8","  76.4"," 8","1010.5"," 8","006.0"," 8","  6.2"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000010"
"96087099999","2022-06-28","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.6"," 8","  75.5"," 8","1009.7"," 8","005.2"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  87.1"," ","  76.3","*","99.99"," ","999.9","010010"
"96087099999","2022-06-29","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.3"," 8","  75.2"," 8","1009.0"," 8","004.5"," 8","  5.8"," 8","  6.1"," 8","  8.9","999.9","  89.4"," ","  74.5","*","99.99"," ","999.9","010000"
"96087099999","2022-06-30","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.2"," 8","  74.7"," 8","1009.2"," 8","004.7"," 8","  6.2"," 8","  4.8"," 8","  7.0","999.9","  83.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"96087099999","2022-07-01","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  75.4"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-02","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.3"," 8","  74.7"," 8","1008.9"," 8","004.4"," 8","  5.8"," 8","  4.5"," 8","  9.9","999.9","  89.4"," ","  76.6"," ","99.99"," ","999.9","010000"
"96087099999","2022-07-03","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.2"," 8","  75.7"," 8","1008.6"," 8","004.1"," 8","  5.9"," 8","  4.1"," 8","  9.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-04","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.0"," 8","  77.5"," 8","1009.0"," 8","004.5"," 8","  6.1"," 8","  4.3"," 8","  7.0","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-05","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  79.6"," 8","  75.9"," 8","1010.2"," 8","005.7"," 8","  5.7"," 8","  4.5"," 8","  7.0","999.9","  88.9"," ","  74.8","*","99.99"," ","999.9","010010"
"96087099999","2022-07-06","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.8"," 8","  77.0"," 8","1011.4"," 8","006.9"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  87.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-07","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.4"," 8","  75.8"," 8","1010.7"," 8","006.2"," 8","  6.2"," 8","  5.7"," 8","  8.9","999.9","  91.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-08","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  81.1"," 8","  75.1"," 8","1010.2"," 8","005.7"," 8","  6.2"," 8","  6.3"," 8"," 14.0","999.9","  87.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96087099999","2022-07-09","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.6"," 8","  76.9"," 8","1009.2"," 8","004.7"," 8","  6.2"," 8","  4.4"," 8"," 12.0","999.9","  90.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-10","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.7"," 8","  74.1"," 8","1010.1"," 8","005.6"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  86.0"," ","  76.1","*"," 0.00","I","999.9","000010"
"96087099999","2022-07-11","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.5"," 8","  75.8"," 8","1010.8"," 8","006.3"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-12","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  74.6"," 8","1010.3"," 8","005.8"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-13","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.9"," 8","  76.9"," 8","1009.0"," 8","004.5"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-14","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.1"," 8","  77.9"," 8","1009.2"," 8","004.7"," 8","  6.2"," 8","  4.6"," 8","  8.9","999.9","  89.2"," ","  78.1"," "," 0.12","A","999.9","000000"
"96087099999","2022-07-15","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  83.7"," 8","  77.0"," 8","1009.9"," 8","005.4"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  90.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-16","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 7","  76.8"," 7","1010.8"," 7","006.3"," 7","  6.2"," 7","  5.4"," 7","  9.9","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-17","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.3"," 8","  76.9"," 8","1010.6"," 8","006.1"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-18","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  84.9"," 8","  78.2"," 8","1009.5"," 8","005.0"," 8","  6.2"," 8","  5.2"," 8","  8.9","999.9","  90.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-19","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  85.7"," 8","  77.8"," 8","1008.9"," 8","004.4"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"96087099999","2022-07-20","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  80.6"," 8","  74.9"," 8","1010.4"," 8","005.9"," 8","  6.1"," 8","  4.1"," 8"," 12.0","999.9","  87.1"," ","  77.0","*"," 0.20","A","999.9","010000"
"96087099999","2022-07-21","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.6"," 8","  76.9"," 8","1010.8"," 8","006.2"," 8","  5.9"," 8","  4.5"," 8"," 12.0","999.9","  89.2"," ","  73.8"," "," 0.00","B","999.9","010000"
"96087099999","2022-07-22","1.1166666","104.1166666","24.0","BATAM HANG NADIM, ID","  82.4"," 8","  76.3"," 8","1011.6"," 8","007.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
