"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731299999","2022-04-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.9","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.9","999.9","  66.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  71.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  65.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  44.3","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  45.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 19.8","24"," 29.9","999.9","  49.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.8","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.9","24","9999.9"," 0","1030.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.9","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  69.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  73.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  63.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  46.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.8","24"," 24.1","999.9","  56.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  52.9","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  60.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-04-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  53.8","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  54.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  61.7","*","  46.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  58.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  76.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  69.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  56.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  60.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  57.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  51.0","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  55.2","*","  48.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  48.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  56.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  55.8","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  59.8","24","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  71.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.1","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  63.8","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  72.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  65.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  66.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  74.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  68.7","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  73.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  64.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.5","23"," 14.0","999.9","  71.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  66.2","20","9999.9"," 0","1008.6","20","999.9"," 0","999.9"," 0","  4.5","20","  8.0","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.3","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  83.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  81.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.7","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  8.3","23"," 17.1","999.9","  71.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  69.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  62.9","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  3.3","22","  5.1","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  68.9","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  5.3","22","  9.9","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.3","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  74.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  78.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  85.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-05-31","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  83.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  81.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  88.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  84.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  77.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  77.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  67.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  74.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0"," 10.5","23"," 19.0","999.9","  80.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  77.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  73.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.8","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  82.6","*","  66.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","22","  6.0","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  79.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  88.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.7","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 16.4","22"," 25.1","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  68.7","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 16.9","23"," 21.0","999.9","  75.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  70.1","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  4.9","22"," 13.0","999.9","  76.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  77.2","*","  63.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  83.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  66.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  69.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  2.0","23","  2.9","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  83.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  84.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  79.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.6","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  72.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.3","22","  8.9","999.9","  81.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-06-30","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  78.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  87.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-01","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-02","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.7","23","  9.9","999.9","  83.7","*","  76.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-03","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-04","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  84.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-05","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  82.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-06","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  5.3","23"," 15.9","999.9","  87.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-07","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  4.2","23"," 17.1","999.9","  79.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-08","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  74.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  82.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-09","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  80.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-10","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  73.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-11","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  71.5","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  3.6","23","  6.0","999.9","  79.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-12","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.7","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  85.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-13","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.1","15","9999.9"," 0","1011.0","15","999.9"," 0","999.9"," 0","  7.6","14"," 13.0","999.9","  76.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-14","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  82.4","13","9999.9"," 0","1015.9","13","999.9"," 0","999.9"," 0","  4.9","13","  6.0","999.9","  85.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-15","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  79.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  85.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-16","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  75.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  83.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-17","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  81.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-18","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.3","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  5.4","23"," 12.0","999.9","  87.4","*","  75.4","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-19","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  86.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-20","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  81.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-21","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  87.0"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  88.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-22","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  84.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  89.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-23","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  85.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  91.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-24","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  83.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  4.5","23"," 13.0","999.9","  89.1","*","  74.8","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-25","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  84.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-26","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  77.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-27","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  76.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  84.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-28","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  82.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  6.3","23"," 11.1","999.9","  87.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99731299999","2022-07-29","39.2","-76.23","10.0","TOLCHESTER BEACH, MD US","  80.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.9","23"," 15.9","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
