"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954937","2022-09-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4"," ","  48.6"," "," 0.15","G","999.9","000000"
"99999954937","2022-09-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  47.5"," "," 0.08","G","999.9","000000"
"99999954937","2022-09-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-09-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  59.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"99999954937","2022-10-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  62.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  52.3"," "," 0.02","G","999.9","000000"
"99999954937","2022-10-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  47.5"," "," 0.04","G","999.9","000000"
"99999954937","2022-10-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  43.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  26.6"," "," 0.05","G","999.9","000000"
"99999954937","2022-10-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"99999954937","2022-10-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  25.7"," "," 0.15","G","999.9","000000"
"99999954937","2022-10-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-10-31","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  56.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999954937","2022-11-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  24.8"," "," 0.05","G","999.9","000000"
"99999954937","2022-11-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  14.4"," "," 0.04","G","999.9","000000"
"99999954937","2022-11-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   6.1","*"," 0.96","G","999.9","000000"
"99999954937","2022-11-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3","*","  -0.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.2"," "," 0.03","G","999.9","000000"
"99999954937","2022-11-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.5"," ","  14.2"," "," 0.03","G","999.9","000000"
"99999954937","2022-11-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   6.8"," "," 0.06","G","999.9","000000"
"99999954937","2022-11-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  11.7","*"," 0.00","G","999.9","000000"
"99999954937","2022-11-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","  -0.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  22.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  29.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"99999954937","2022-11-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  23.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  20.3","*"," 0.00","G","999.9","000000"
"99999954937","2022-11-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  14.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-11-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   9.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   0.5","*"," 0.00","G","999.9","000000"
"99999954937","2022-12-01","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-02","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  16.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   1.0","*"," 0.00","G","999.9","000000"
"99999954937","2022-12-03","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," "," -12.1"," "," 0.03","G","999.9","000000"
"99999954937","2022-12-04","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-05","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  18.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","   3.2","*"," 0.00","G","999.9","000000"
"99999954937","2022-12-06","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-07","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," "," -10.8"," "," 0.12","G","999.9","000000"
"99999954937","2022-12-08","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," ","  -3.5"," "," 0.02","G","999.9","000000"
"99999954937","2022-12-09","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   2.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-10","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   8.1","*"," 0.00","G","999.9","000000"
"99999954937","2022-12-11","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-12","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  24.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-13","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  26.6"," "," 0.01","G","999.9","000000"
"99999954937","2022-12-14","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  25.2","*"," 0.45","G","999.9","000000"
"99999954937","2022-12-15","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  14.7"," "," 0.10","G","999.9","000000"
"99999954937","2022-12-16","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  10.6","*"," 0.05","G","999.9","000000"
"99999954937","2022-12-17","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -5.3","*"," 0.02","G","999.9","000000"
"99999954937","2022-12-18","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.8"," "," -15.5"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-19","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -12.5","*"," 0.00","G","999.9","000000"
"99999954937","2022-12-20","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -15.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.8"," "," -22.0"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-21","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.9"," "," -20.2"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-22","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.3"," "," -23.8"," "," 0.01","G","999.9","000000"
"99999954937","2022-12-23","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -17.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-24","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -9.2"," "," -21.3"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-25","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -19.8"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-26","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -15.2"," "," 0.05","G","999.9","000000"
"99999954937","2022-12-27","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-28","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-29","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"99999954937","2022-12-30","46.7702","-99.4778","585.2","JAMESTOWN 38 WSW, ND US","  12.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   5.0"," "," 0.00","G","999.9","000000"
