"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91502099999","2022-07-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.7"," 7","  76.0"," 7","1008.9"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  89.4"," ","  75.2","*"," 0.02","G","999.9","010000"
"91502099999","2022-07-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 6","  76.9"," 6","1009.0"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  87.8"," ","  78.4","*"," 1.65","G","999.9","000000"
"91502099999","2022-07-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.4"," 7","  76.5"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  86.7"," ","  77.0","*"," 0.00","G","999.9","010010"
"91502099999","2022-07-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 5","  76.6"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  86.4","*","  77.0","*"," 0.51","G","999.9","000000"
"91502099999","2022-07-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.4"," 5","  76.4"," 5","1009.0"," 5","999.9"," 0"," 12.4"," 5","  1.8"," 5","  5.1","999.9","  91.2"," ","  79.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-07-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.7"," 7","  76.9"," 7","1009.3"," 7","999.9"," 0"," 11.5"," 7","  1.0"," 7","  7.0","999.9","  87.3"," ","  76.5","*"," 1.27","G","999.9","010000"
"91502099999","2022-07-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 8","  76.2"," 8","1009.6"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  76.6","*"," 0.25","G","999.9","000000"
"91502099999","2022-07-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 4","  77.3"," 4","1009.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  88.7","*","  77.7","*"," 0.01","G","999.9","000000"
"91502099999","2022-08-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.5"," 6","  77.2"," 6","1008.8"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  89.6"," ","  77.9","*"," 0.05","G","999.9","000000"
"91502099999","2022-08-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 7","  75.8"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  88.0"," ","  77.0","*"," 0.40","G","999.9","000000"
"91502099999","2022-08-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 8","  76.4"," 8","1008.8"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  8.0","999.9","  88.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-08-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 8","  76.1"," 8","1008.2"," 8","999.9"," 0"," 12.4"," 8","  1.4"," 8","  7.0","999.9","  88.9"," ","  75.4","*"," 0.64","G","999.9","000000"
"91502099999","2022-08-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 7","  76.8"," 7","1008.4"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-08-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 7","  75.3"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  0.7"," 7","  2.9","999.9","  91.9"," ","  74.8","*"," 0.43","G","999.9","000000"
"91502099999","2022-08-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 6","  77.3"," 6","1008.6"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  6.0","999.9","  87.4","*","  76.6","*"," 0.17","G","999.9","000000"
"91502099999","2022-08-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 8","  76.9"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  4.1","999.9","  87.4"," ","  77.4","*"," 0.66","G","999.9","010000"
"91502099999","2022-08-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 7","  77.2"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  4.1","999.9","  88.0"," ","  77.0","*"," 0.70","G","999.9","000000"
"91502099999","2022-08-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.8"," 6","  75.6"," 6","1010.2"," 6","999.9"," 0"," 10.8"," 6","  0.5"," 6","  2.9","999.9","  87.3"," ","  77.0","*"," 0.57","G","999.9","010000"
"91502099999","2022-08-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 7","  76.1"," 7","1009.2"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  2.9","999.9","  86.7","*","  76.3","*"," 2.02","G","999.9","000000"
"91502099999","2022-08-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  75.5"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  2.9","999.9","  91.2"," ","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-08-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  75.4"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  8.0","999.9","  91.8"," ","  75.9","*"," 0.01","G","999.9","000000"
"91502099999","2022-08-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 6","  76.1"," 6","1009.5"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  91.2"," ","  75.4","*"," 0.00","G","999.9","010000"
"91502099999","2022-08-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 8","  75.9"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  88.9"," ","  77.0","*"," 0.46","G","999.9","000000"
"91502099999","2022-08-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 7","  75.8"," 7","1010.6"," 7","999.9"," 0"," 10.1"," 7","  1.7"," 7"," 12.0","999.9","  88.9"," ","  76.1","*"," 0.34","G","999.9","010000"
"91502099999","2022-08-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 8","  76.1"," 8","1010.7"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  7.0","999.9","  91.0"," ","  75.7","*"," 0.28","G","999.9","000000"
"91502099999","2022-08-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 7","  76.0"," 7","1010.4"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 7","  6.0","999.9","  89.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-08-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.4"," 8","  75.2"," 8","1010.2"," 8","999.9"," 0"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  88.7"," ","  76.1","*"," 0.15","G","999.9","000000"
"91502099999","2022-08-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.8"," 8","  73.8"," 8","1010.0"," 8","999.9"," 0"," 11.7"," 8","  1.9"," 8","  9.9","999.9","  87.3"," ","  75.7","*"," 0.00","G","999.9","010010"
"91502099999","2022-08-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.3"," 6","  75.4"," 6","1010.0"," 6","999.9"," 0"," 10.8"," 6","  1.3"," 6","  8.0","999.9","  86.2"," ","  75.2","*"," 0.27","G","999.9","010000"
"91502099999","2022-08-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 7","  76.2"," 7","1010.3"," 7","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  89.1"," ","  76.3","*"," 0.09","G","999.9","010000"
"91502099999","2022-08-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 7","  76.4"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.1","999.9","  89.6"," ","  75.7","*"," 0.09","G","999.9","010000"
"91502099999","2022-08-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.3"," 8","  75.4"," 8","1009.9"," 8","999.9"," 0"," 12.4"," 8","  1.1"," 8","  4.1","999.9","  89.4"," ","  75.9","*"," 0.20","G","999.9","000000"
"91502099999","2022-08-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 6","  76.8"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  3.7"," 6","  9.9","999.9","  89.4"," ","  77.0","*"," 0.71","G","999.9","000000"
"91502099999","2022-08-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.1"," 7","  76.2"," 7","1009.8"," 7","999.9"," 0"," 10.7"," 7","  1.0"," 7","  4.1","999.9","  89.8"," ","  75.2","*"," 0.14","G","999.9","010010"
"91502099999","2022-08-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 8","  76.5"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  8.0","999.9","  88.5"," ","  76.8","*"," 0.63","G","999.9","000000"
"91502099999","2022-08-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  76.6"," 8","  75.6"," 8","1010.4"," 8","999.9"," 0","  9.3"," 8","  0.8"," 8","  6.0","999.9","  83.1"," ","  75.0","*"," 0.65","G","999.9","010010"
"91502099999","2022-08-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.3"," 7","  77.1"," 7","1008.8"," 7","999.9"," 0"," 10.7"," 7","  2.1"," 7","  6.0","999.9","  89.1"," ","  77.0","*"," 1.25","G","999.9","010010"
"91502099999","2022-08-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.0"," 7","  75.6"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  0.9"," 7","  4.1","999.9","  83.7","*","  75.7","*"," 0.32","G","999.9","000000"
"91502099999","2022-08-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.5"," 6","  77.1"," 6","1008.6"," 6","999.9"," 0"," 11.4"," 6","  1.5"," 6","  6.0","999.9","  87.3"," ","  77.9","*"," 0.09","G","999.9","010000"
"91502099999","2022-09-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.8"," 5","  77.4"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  89.6"," ","  77.9","*"," 0.15","G","999.9","000010"
"91502099999","2022-09-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.2"," 7","  75.6"," 7","1009.9"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  8.0","999.9","  89.6"," ","  75.7","*"," 0.04","G","999.9","010000"
"91502099999","2022-09-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 6","  76.2"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  1.4"," 6","  4.1","999.9","  88.7"," ","  76.6","*"," 1.04","G","999.9","010000"
"91502099999","2022-09-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 5","  76.7"," 5","1010.5"," 5","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  90.7"," ","  76.1","*"," 0.07","G","999.9","000000"
"91502099999","2022-09-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  76.2"," 6","1010.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  91.0"," ","  76.5","*"," 0.01","G","999.9","000000"
"91502099999","2022-09-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.4"," 7","  76.9"," 7","1010.0"," 6","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  87.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-09-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 7","  76.9"," 7","1011.4"," 7","999.9"," 0"," 10.7"," 7","  2.7"," 7","  8.0","999.9","  91.9"," ","  76.1","*"," 0.62","G","999.9","010000"
"91502099999","2022-09-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  78.9"," 5","  77.1"," 5","1011.7"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  77.0","*"," 0.31","G","999.9","010000"
"91502099999","2022-09-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.0"," 6","  75.8"," 6","1010.5"," 6","999.9"," 0","  9.7"," 6","  3.0"," 6","  7.0","999.9","  90.1"," ","  76.6","*"," 0.79","G","999.9","010000"
"91502099999","2022-09-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 4","  76.4"," 4","1010.1"," 4","999.9"," 0"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  87.8","*","  77.4","*"," 0.48","G","999.9","000000"
"91502099999","2022-09-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.7"," 7","  75.2"," 7","1011.7"," 6","999.9"," 0"," 12.4"," 7","  3.1"," 7","  9.9","999.9","  93.7","*","  74.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-09-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 6","  76.7"," 6","1012.8"," 6","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-09-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.3"," 6","  77.2"," 6","1011.8"," 6","999.9"," 0"," 10.4"," 6","  2.0"," 6","  5.1","999.9","  90.0"," ","  78.1","*"," 0.31","G","999.9","000000"
"91502099999","2022-09-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 6","  77.0"," 6","1010.0"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  78.8","*"," 0.44","G","999.9","010000"
"91502099999","2022-09-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.6"," 7","  76.2"," 7","1010.4"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  91.4"," ","  73.9","*"," 0.04","G","999.9","010000"
"91502099999","2022-09-17","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.0"," 6","  77.1"," 6","1011.1"," 6","999.9"," 0"," 12.4"," 6","  0.5"," 6","  2.9","999.9","  88.7"," ","  77.9","*"," 0.15","G","999.9","000000"
"91502099999","2022-09-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 6","  77.4"," 6","1009.8"," 6","999.9"," 0"," 11.4"," 6","  3.9"," 6","  8.0","999.9","  87.4","*","  79.5","*"," 0.19","G","999.9","000000"
"91502099999","2022-09-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 6","  76.5"," 6","1010.0"," 5","999.9"," 0","  9.1"," 6","  1.4"," 6","  4.1","999.9","  86.9","*","  77.0","*"," 0.33","G","999.9","010010"
"91502099999","2022-09-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.4"," 7","  76.5"," 7","1009.6"," 7","999.9"," 0","  7.1"," 7","  0.0"," 7","999.9","999.9","  85.8"," ","  76.5","*"," 1.12","G","999.9","010000"
"91502099999","2022-09-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  77.1"," 6","  75.5"," 6","1010.0"," 6","999.9"," 0","  7.2"," 6","  1.5"," 6","  5.1","999.9","  79.5","*","  76.1","*"," 0.78","G","999.9","010000"
"91502099999","2022-09-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.9"," 7","  75.3"," 7","1008.9"," 6","999.9"," 0"," 12.4"," 7","  2.3"," 7","  8.0","999.9","  89.2"," ","  75.2","*"," 0.78","G","999.9","000000"
"91502099999","2022-09-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  76.5"," 6","1007.8"," 6","999.9"," 0"," 11.4"," 6","  0.7"," 6","  4.1","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-09-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  76.8"," 7","1008.7"," 6","999.9"," 0"," 12.4"," 7","  3.6"," 7","  7.0","999.9","  91.0"," ","  75.7","*"," 0.13","G","999.9","000000"
"91502099999","2022-09-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.3"," 5","  76.7"," 5","1009.4"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  90.9","*","  77.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-09-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.1"," 7","  76.4"," 7","1009.4"," 6","999.9"," 0"," 12.4"," 7","  1.0"," 7","  7.0","999.9","  88.9"," ","  75.7","*"," 0.17","G","999.9","000000"
"91502099999","2022-09-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 6","  76.8"," 6","1009.3"," 5","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"91502099999","2022-09-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 7","  75.6"," 7","1010.1"," 6","999.9"," 0"," 12.4"," 7","  3.0"," 7","  8.0","999.9","  90.5"," ","  76.1","*"," 1.08","G","999.9","010000"
"91502099999","2022-09-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.6"," 6","  75.7"," 6","1010.7"," 6","999.9"," 0"," 12.4"," 6","  0.8"," 6","  5.1","999.9","  90.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-09-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.9"," 6","  76.4"," 6","1009.8"," 5","999.9"," 0"," 12.4"," 6","  4.1"," 6","  9.9","999.9","  89.1"," ","  78.1","*"," 0.01","G","999.9","000000"
"91502099999","2022-10-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  76.5"," 6","1009.0"," 5","999.9"," 0"," 12.4"," 6","  2.0"," 6","  8.0","999.9","  90.3"," ","  77.9","*"," 0.02","G","999.9","000000"
"91502099999","2022-10-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  79.5"," 7","  75.7"," 7","1008.7"," 5","999.9"," 0"," 10.7"," 7","  0.6"," 7","  4.1","999.9","  87.6"," ","  74.5","*"," 0.15","G","999.9","000000"
"91502099999","2022-10-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 6","  76.9"," 6","1008.7"," 4","999.9"," 0"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  86.2","*","  78.3","*"," 0.43","G","999.9","010000"
"91502099999","2022-10-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 8","  77.2"," 8","1009.4"," 4","999.9"," 0","  7.8"," 8","  1.5"," 8","  8.0","999.9","  88.2"," ","  77.7","*"," 0.21","G","999.9","010000"
"91502099999","2022-10-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.3"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 5","  6.0","999.9","  90.5","*","  81.5","*"," 0.18","G","999.9","000000"
"91502099999","2022-10-06","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.8"," 6","  74.6"," 6","1009.2"," 4","999.9"," 0"," 12.4"," 6","  2.7"," 6","  8.0","999.9","  91.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-07","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 6","  76.5"," 6","1009.4"," 6","999.9"," 0"," 12.4"," 6","  1.7"," 6","  6.0","999.9","  91.4"," ","  79.0","*"," 0.00","G","999.9","010000"
"91502099999","2022-10-08","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.0"," 7","  74.4"," 7","1009.9"," 6","999.9"," 0"," 12.4"," 7","  3.0"," 7","  9.9","999.9","  90.9"," ","  76.1","*"," 0.04","G","999.9","000000"
"91502099999","2022-10-09","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 6","  73.6"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  3.3"," 6","  8.0","999.9","  91.4"," ","  75.9","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-10","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.5"," 7","  75.1"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  92.1"," ","  75.7","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-11","-6.7","156.3833333","3.0","TARO ISLAND, BP","  85.0"," 5","  75.2"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  81.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-12","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.4"," 4","  77.3"," 4","1008.4"," 4","999.9"," 0"," 10.9"," 4","  1.3"," 4","  5.1","999.9","  90.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-13","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.1"," 5","  76.6"," 5","1008.9"," 5","999.9"," 0"," 12.4"," 5","  0.6"," 5","  2.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2022-10-14","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.9"," 4","  76.2"," 4","1009.5"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  91.4"," ","  78.6","*"," 0.00","I","999.9","000000"
"91502099999","2022-10-15","-6.7","156.3833333","3.0","TARO ISLAND, BP","  87.0"," 5","  77.0"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  4.1","999.9","  90.5","*","  81.5","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-16","-6.7","156.3833333","3.0","TARO ISLAND, BP","  84.2"," 4","  76.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-18","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.4"," 6","  73.7"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  8.0","999.9","  93.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"91502099999","2022-10-19","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.3"," 6","  76.7"," 6","1010.9"," 6","999.9"," 0"," 12.4"," 6","  1.2"," 6","  4.1","999.9","  91.4"," ","  77.9","*"," 0.02","G","999.9","000000"
"91502099999","2022-10-20","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 6","  76.9"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  2.0"," 6","  7.0","999.9","  91.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-21","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.2"," 4","  77.9"," 4","1008.3"," 4","999.9"," 0"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"91502099999","2022-10-22","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.6"," 7","  76.9"," 7","1008.3"," 7","999.9"," 0"," 11.5"," 7","  1.6"," 7","  6.0","999.9","  87.3"," ","  77.7","*"," 0.09","G","999.9","000000"
"91502099999","2022-10-23","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 6","  76.7"," 6","1009.1"," 6","999.9"," 0"," 10.4"," 6","  0.7"," 6","  4.1","999.9","  88.7"," ","  75.9","*"," 0.65","G","999.9","000010"
"91502099999","2022-10-24","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.2"," 7","  77.1"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  1.3"," 7","  5.1","999.9","  87.8"," ","  77.0","*"," 0.71","G","999.9","000000"
"91502099999","2022-10-25","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 5","  77.4"," 5","1009.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-26","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 7","  78.2"," 7","1008.3"," 7","999.9"," 0"," 11.5"," 7","  2.4"," 7","  6.0","999.9","  90.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91502099999","2022-10-27","-6.7","156.3833333","3.0","TARO ISLAND, BP","  82.8"," 4","  77.4"," 4","1007.6"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"91502099999","2022-10-28","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.6"," 6","  77.4"," 6","1008.0"," 6","999.9"," 0"," 10.4"," 6","  1.3"," 6","  8.0","999.9","  87.8"," ","  77.9","*"," 0.00","G","999.9","000010"
"91502099999","2022-10-29","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 6","  77.1"," 6","1008.3"," 6","999.9"," 0"," 12.4"," 6","  1.5"," 6","  6.0","999.9","  91.4"," ","  78.8","*"," 0.02","G","999.9","000000"
"91502099999","2022-10-30","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.9"," 6","  77.2"," 6","1009.1"," 6","999.9"," 0"," 11.4"," 6","  2.2"," 6","  8.0","999.9","  90.9","*","  77.5","*"," 0.02","G","999.9","000000"
"91502099999","2022-10-31","-6.7","156.3833333","3.0","TARO ISLAND, BP","  86.4"," 4","  77.5"," 4","1008.8"," 4","999.9"," 0"," 12.4"," 4","  0.7"," 4","  2.9","999.9","  89.6","*","  82.0","*"," 0.19","G","999.9","000000"
"91502099999","2022-11-01","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 8","  77.6"," 8","1009.3"," 7","999.9"," 0","  9.3"," 8","  2.6"," 8","  8.0","999.9","  91.2"," ","  79.5","*"," 0.89","G","999.9","000010"
"91502099999","2022-11-02","-6.7","156.3833333","3.0","TARO ISLAND, BP","  81.3"," 6","  77.2"," 6","1010.2"," 6","999.9"," 0"," 11.4"," 6","  1.0"," 6","  6.0","999.9","  91.4"," ","  78.8","*"," 0.04","G","999.9","000010"
"91502099999","2022-11-03","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.6"," 7","  77.1"," 7","1010.2"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  4.1","999.9","  91.2"," ","  78.1","*"," 0.02","G","999.9","000000"
"91502099999","2022-11-04","-6.7","156.3833333","3.0","TARO ISLAND, BP","  83.2"," 6","  77.5"," 6","1011.2"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.1"," ","  78.8","*"," 0.02","G","999.9","010000"
"91502099999","2022-11-05","-6.7","156.3833333","3.0","TARO ISLAND, BP","  80.1"," 4","  76.5"," 4","1010.6"," 4","999.9"," 0","  9.3"," 4","  1.3"," 4","  5.1","999.9","  83.5","*","  77.9","*"," 1.94","G","999.9","010000"
