"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95638099999","2022-04-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.3","24","  51.5","24","1020.8","24","004.0","24","999.9"," 0","  7.4","24"," 14.0","999.9","  65.8"," ","  49.6","*"," 0.03","G","999.9","010000"
"95638099999","2022-04-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  52.0","24","1023.6","24","006.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.2"," ","  48.0"," "," 0.01","G","999.9","010000"
"95638099999","2022-04-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.8","24","  57.1","24","1024.2","24","007.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  68.5"," ","  51.3"," "," 0.00","G","999.9","010000"
"95638099999","2022-04-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.4","24","  54.6","24","1026.5","24","009.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.7"," ","  53.6","*"," 0.07","G","999.9","010000"
"95638099999","2022-04-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.9","24","  50.6","24","1028.6","24","011.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  67.8"," ","  47.5","*"," 0.04","G","999.9","010000"
"95638099999","2022-04-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.6","24","  52.8","24","1028.2","24","011.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  67.5"," ","  46.8"," "," 0.01","G","999.9","000000"
"95638099999","2022-04-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.7","24","  55.1","24","1024.9","24","008.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  68.7"," ","  50.9","*"," 0.00","G","999.9","010000"
"95638099999","2022-04-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.3","24","  54.1","24","1020.3","24","003.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  73.4"," ","  50.7"," "," 0.03","G","999.9","010010"
"95638099999","2022-04-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.6","23","  47.6","23","1007.9","23","991.3","23","999.9"," 0"," 11.3","23"," 19.0","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-04-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.5","24","  50.5","24","1002.4","24","985.9","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  76.8"," ","  55.9","*"," 0.00","G","999.9","000000"
"95638099999","2022-04-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","24","  55.9","24","1003.2","24","986.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  64.6"," ","  52.2","*"," 0.01","G","999.9","010000"
"95638099999","2022-04-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.5","24","  51.2","24","1014.7","24","998.1","24","999.9"," 0"," 10.3","24"," 22.0","999.9","  67.6"," ","  48.7","*"," 1.02","G","999.9","010000"
"95638099999","2022-04-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.0","24","  50.7","24","1025.2","24","008.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  65.8"," ","  48.6"," "," 0.09","G","999.9","010000"
"95638099999","2022-04-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.9","24","  50.9","24","1025.3","24","008.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-05-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.1","24","  50.7","24","1021.0","24","004.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  75.4"," ","  49.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-05-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.6","24","  53.7","24","1019.4","24","002.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.5","24","  50.2","24","1026.2","24","009.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  64.4"," ","  51.3","*"," 0.02","G","999.9","010000"
"95638099999","2022-05-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.5","24","  44.7","24","1031.8","24","014.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  60.3"," ","  51.1"," "," 0.10","G","999.9","000000"
"95638099999","2022-05-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  47.4","24","1030.0","24","012.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  63.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-05-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.1","24","  47.1","24","1025.8","24","008.8","24","999.9"," 0","  8.0","24"," 11.1","999.9","  66.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-05-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.7","24","  40.8","24","1021.4","24","004.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-05-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.1","24","  35.9","24","1017.8","24","000.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  77.2"," ","  48.7","*"," 0.01","G","999.9","000000"
"95638099999","2022-05-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  64.0","23","  39.4","23","1019.8","23","002.8","23","999.9"," 0","  9.7","23"," 14.0","999.9","  80.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-05-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  68.0","24","  32.6","24","1017.0","24","000.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"95638099999","2022-05-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  67.0","24","  36.6","23","1010.7","24","993.9","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","24","  52.6","24","1001.9","24","985.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  69.3"," ","  50.9","*"," 0.06","G","999.9","010000"
"95638099999","2022-05-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.6","24","  48.9","24","1006.3","24","989.6","24","999.9"," 0"," 17.9","24"," 31.1","999.9","  64.9"," ","  48.2","*"," 0.14","G","999.9","010000"
"95638099999","2022-05-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.6","23","  50.7","23","1015.3","23","998.5","23","999.9"," 0"," 12.9","23"," 21.0","999.9","  68.2"," ","  48.0"," "," 0.06","G","999.9","010000"
"95638099999","2022-05-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","24","  50.7","24","1020.9","24","003.9","24","999.9"," 0","  7.3","24"," 18.1","999.9","  59.0"," ","  46.8","*"," 0.09","G","999.9","010000"
"95638099999","2022-05-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.9","24","  49.3","24","1019.8","24","002.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  66.2"," ","  46.0"," "," 0.13","G","999.9","010000"
"95638099999","2022-05-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.0","24","  49.5","24","1017.9","24","001.0","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  74.3"," ","  48.9"," "," 0.01","G","999.9","000000"
"95638099999","2022-05-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.7","24","  56.6","24","1016.3","24","999.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.0","18","  53.8","18","1018.1","18","001.2","18","999.9"," 0","  7.1","18"," 11.1","999.9","  72.0"," ","  51.1","*"," 0.02","G","999.9","000000"
"95638099999","2022-05-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.6","24","  55.4","24","1020.8","24","003.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  73.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  61.9","24","  55.0","24","1017.9","24","001.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  73.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"95638099999","2022-05-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  65.8","24","  55.0","24","1007.3","24","990.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  74.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.3","24","  53.4","24","1004.2","24","987.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  73.4"," ","  55.0","*"," 0.01","G","999.9","010000"
"95638099999","2022-05-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.3","24","  55.5","24","1012.3","24","995.5","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  66.0"," ","  52.2","*"," 0.29","G","999.9","010000"
"95638099999","2022-05-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.8","24","  50.4","24","1021.0","24","004.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  67.5"," ","  49.6","*"," 0.25","G","999.9","000000"
"95638099999","2022-05-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.3","23","  50.7","23","1021.1","23","004.1","23","999.9"," 0","  6.5","23","  9.9","999.9","  69.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-05-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.1","24","  50.0","24","1019.7","24","002.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  70.2"," ","  46.0","*"," 0.00","G","999.9","000000"
"95638099999","2022-05-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.2","24","  45.4","24","1011.0","24","994.2","24","999.9"," 0"," 12.6","24"," 26.0","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"95638099999","2022-05-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","23","  44.6","23","1015.7","23","998.8","23","999.9"," 0"," 15.9","23"," 25.1","999.9","  57.0"," ","  47.3"," "," 0.20","G","999.9","010000"
"95638099999","2022-05-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.7","24","  51.3","24","1019.9","24","002.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  61.3"," ","  46.9"," "," 0.10","G","999.9","010000"
"95638099999","2022-05-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.5","23","  49.8","23","1021.3","23","004.3","23","999.9"," 0","  5.4","23"," 12.0","999.9","  61.0"," ","  47.7","*"," 0.05","G","999.9","010000"
"95638099999","2022-06-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","24","  45.4","24","1017.8","24","000.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.1"," ","  46.0","*"," 0.02","G","999.9","000000"
"95638099999","2022-06-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.8","24","  49.5","24","1017.0","24","999.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"95638099999","2022-06-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.9","24","  50.0","24","1020.7","24","003.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  58.6"," ","  48.4"," "," 0.23","G","999.9","010000"
"95638099999","2022-06-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.6","24","  50.3","24","1018.5","24","001.4","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  56.1"," ","  49.5"," "," 0.13","G","999.9","010000"
"95638099999","2022-06-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.4","24","  46.0","24","1022.9","24","005.7","24","999.9"," 0","  6.4","24"," 14.0","999.9","  57.4"," ","  42.3","*"," 0.24","G","999.9","010000"
"95638099999","2022-06-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  49.5","24","1026.1","24","008.9","24","  3.0"," 4","  3.4","24","  8.0","999.9","  58.6"," ","  41.9"," "," 0.05","G","999.9","010000"
"95638099999","2022-06-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.9","23","  43.0","23","1028.1","23","010.8","23","999.9"," 0","  4.9","23","  7.0","999.9","  59.5"," ","  44.2"," "," 0.02","G","999.9","000000"
"95638099999","2022-06-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.7","24","  45.9","24","1026.0","24","008.8","24","999.9"," 0","  7.9","24","  9.9","999.9","  60.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"95638099999","2022-06-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.8","24","  46.1","24","1022.4","24","005.3","24","999.9"," 0","  9.8","24"," 12.0","999.9","  61.7"," ","  47.3"," "," 0.00","G","999.9","010000"
"95638099999","2022-06-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.0","24","  46.1","24","1020.4","24","003.3","24","999.9"," 0"," 11.1","24"," 13.0","999.9","  60.8"," ","  49.6"," "," 0.09","G","999.9","010000"
"95638099999","2022-06-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.9","24","  46.9","24","1017.9","24","000.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  63.7"," ","  50.2"," "," 0.03","G","999.9","010000"
"95638099999","2022-06-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  59.1","24","  51.4","24","1010.0","24","993.1","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.6"," ","  49.6"," "," 0.05","G","999.9","010010"
"95638099999","2022-06-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","24","  49.4","24","1011.2","24","994.2","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  63.1"," ","  51.1","*"," 0.25","G","999.9","010000"
"95638099999","2022-06-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.4","24","  48.1","24","1018.5","24","001.4","24","999.9"," 0","  8.6","24"," 14.0","999.9","  62.1"," ","  44.6","*"," 0.03","G","999.9","010000"
"95638099999","2022-06-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.6","22","  43.9","22","1018.1","22","001.0","22","999.9"," 0","  8.1","22"," 13.0","999.9","  66.0","*","  43.9"," "," 0.01","G","999.9","000000"
"95638099999","2022-06-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.8","24","  48.2","24","1015.9","24","998.8","24","999.9"," 0","  8.6","23"," 13.0","999.9","  70.2","*","  51.8","*"," 0.00","G","999.9","000000"
"95638099999","2022-06-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  62.9","24","  55.1","24","1007.1","24","990.2","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.7"," ","  52.0","*"," 0.24","C","999.9","010000"
"95638099999","2022-06-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  48.9","24","1007.7","24","990.8","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  67.5"," ","  49.3","*"," 0.20","C","999.9","010000"
"95638099999","2022-06-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.6","24","  48.9","24","1014.4","24","997.4","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  59.5"," ","  46.9","*"," 0.47","B","999.9","010000"
"95638099999","2022-06-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","23","  51.1","23","1020.6","23","003.5","23","999.9"," 0","  9.3","23"," 12.0","999.9","  62.8"," ","  46.6"," "," 0.01","C","999.9","000000"
"95638099999","2022-06-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.3","24","  50.3","24","1021.6","24","004.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  66.4"," ","  47.1"," "," 0.00","C","999.9","000000"
"95638099999","2022-06-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.7","23","  52.3","23","1020.2","23","003.1","23","999.9"," 0","  9.8","23"," 14.0","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95638099999","2022-06-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.6","24","  54.1","24","1023.2","24","006.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  62.4"," ","  50.7","*"," 0.00","G","999.9","010000"
"95638099999","2022-06-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.0","24","  49.0","24","1025.4","24","008.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.5"," ","  45.5","*"," 0.17","G","999.9","000000"
"95638099999","2022-06-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.0","24","  45.4","24","1027.6","24","010.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  63.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-06-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.3","24","  43.5","24","1028.1","24","010.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  65.1"," ","  43.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-06-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  57.4","24","  49.8","24","1026.2","24","009.0","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  70.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"95638099999","2022-06-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.5","24","  47.5","24","1030.2","24","012.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  60.3"," ","  47.3","*"," 0.12","G","999.9","010000"
"95638099999","2022-06-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  48.5","24","1032.9","24","015.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  59.9"," ","  46.6"," "," 0.01","G","999.9","010000"
"95638099999","2022-06-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.5","24","  47.3","24","1033.6","24","016.3","24","999.9"," 0","  5.2","24","  7.0","999.9","  59.4"," ","  42.8","*"," 0.02","G","999.9","000000"
"95638099999","2022-07-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.2","24","  41.4","24","1033.6","24","016.2","24","999.9"," 0","  7.1","24"," 11.1","999.9","  60.1"," ","  40.1","*"," 0.00","G","999.9","000000"
"95638099999","2022-07-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.4","24","  42.0","24","1031.9","24","014.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  60.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"95638099999","2022-07-03","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.2","24","  38.9","24","1029.4","24","012.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"95638099999","2022-07-04","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.5","24","  37.3","24","1022.6","24","005.4","24","999.9"," 0"," 13.9","24"," 20.0","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-07-05","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","24","  45.2","24","1020.6","24","003.4","24","999.9"," 0","  9.3","24"," 19.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"95638099999","2022-07-06","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.8","24","  52.3","24","1026.1","24","008.8","24","999.9"," 0","  8.1","24"," 11.1","999.9","  55.8"," ","  45.5"," "," 0.05","G","999.9","010000"
"95638099999","2022-07-07","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.6","24","  50.5","24","1026.3","24","009.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  62.8"," ","  49.8"," "," 0.34","G","999.9","000000"
"95638099999","2022-07-08","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.1","24","  44.9","24","1021.9","24","004.7","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  66.6"," ","  49.1","*"," 0.01","G","999.9","000000"
"95638099999","2022-07-09","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  60.2","24","  43.8","24","1011.6","24","994.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  67.5"," ","  48.9"," "," 0.00","G","999.9","010000"
"95638099999","2022-07-10","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  51.6","24","  45.7","24","1019.7","24","002.6","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  64.0"," ","  43.5","*"," 0.06","G","999.9","010000"
"95638099999","2022-07-11","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.3","24","  47.1","24","1027.0","24","009.7","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8"," ","  43.2"," "," 0.11","G","999.9","000000"
"95638099999","2022-07-12","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.8","24","  40.3","24","1023.4","24","006.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.9"," ","  39.7","*"," 0.02","G","999.9","000000"
"95638099999","2022-07-13","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.0","14","  39.0","14","1022.1","14","004.9","14","999.9"," 0","  7.5","14","  9.9","999.9","  64.0","*","  39.6"," "," 0.00","G","999.9","000000"
"95638099999","2022-07-14","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.8","11","  50.4","11","1012.5","11","995.5","11","999.9"," 0"," 13.2","11"," 15.9","999.9","  66.2"," ","  54.1","*","99.99"," ","999.9","010000"
"95638099999","2022-07-15","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.3","23","  51.4","23","1016.7","23","999.6","23","999.9"," 0"," 13.8","23"," 25.1","999.9","  65.3"," ","  51.1","*"," 0.06","G","999.9","010000"
"95638099999","2022-07-16","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.6","24","  48.0","24","1021.6","24","004.4","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.1"," ","  42.8","*"," 0.06","G","999.9","010000"
"95638099999","2022-07-17","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.1","24","  48.4","24","1020.5","24","003.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  59.9"," ","  41.7"," "," 0.02","G","999.9","010000"
"95638099999","2022-07-18","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  50.7","24","  50.3","24","1018.7","24","001.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  52.7"," ","  46.2"," "," 0.57","G","999.9","010000"
"95638099999","2022-07-19","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.4","24","  51.0","24","1022.8","24","005.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  64.2"," ","  48.0"," "," 0.35","G","999.9","010000"
"95638099999","2022-07-20","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  58.9"," 8","  52.0"," 8","1019.9"," 8","002.8"," 8","999.9"," 0"," 13.4"," 8"," 14.0","999.9","  65.3","*","  49.5"," "," 0.01","G","999.9","000000"
"95638099999","2022-07-21","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  46.7"," 5","  44.7"," 5","1014.5"," 5","997.4"," 5","999.9"," 0","  8.5"," 5","  8.9","999.9","  49.3","*","  45.5","*"," 0.00","G","999.9","000000"
"95638099999","2022-07-22","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.6","22","  48.8","22","1016.1","22","999.0","22","999.9"," 0","  9.4","22"," 15.0","999.9","  61.0"," ","  45.5"," "," 0.28","G","999.9","010000"
"95638099999","2022-07-23","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  55.5","20","  48.0","20","1007.8","20","990.8","20","999.9"," 0"," 13.0","20"," 19.0","999.9","  64.6"," ","  46.9"," "," 0.02","G","999.9","010000"
"95638099999","2022-07-24","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  47.0","22","  44.4","22","1018.6","22","001.5","22","999.9"," 0"," 10.1","22"," 15.9","999.9","  54.9"," ","  40.1","*"," 0.57","G","999.9","010000"
"95638099999","2022-07-25","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  49.7","16","  40.8","16","1022.2","16","005.0","16","999.9"," 0"," 10.9","16"," 14.0","999.9","  59.0","*","  42.3","*"," 0.00","G","999.9","000000"
"95638099999","2022-07-26","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.5","18","  45.0","18","1021.4","18","004.2","18","999.9"," 0","  6.7","18"," 19.0","999.9","  63.7"," ","  49.8","*"," 0.01","C","999.9","000000"
"95638099999","2022-07-27","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  54.0","24","  51.0","24","1023.0","24","005.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.2"," ","  45.7"," "," 0.00","C","999.9","000000"
"95638099999","2022-07-28","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.6","24","  44.0","24","1016.1","24","998.9","24","999.9"," 0","  9.6","24"," 14.0","999.9","  68.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"95638099999","2022-07-29","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  56.2","24","  50.8","24","1011.1","24","994.1","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  69.1"," ","  45.3","*"," 0.00","G","999.9","010000"
"95638099999","2022-07-30","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  45.8","24","  40.1","24","1013.9","24","996.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  58.5"," ","  38.5","*"," 0.13","G","999.9","010000"
"95638099999","2022-07-31","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  48.4","24","  42.0","24","1014.0","24","996.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  59.7"," ","  38.3"," "," 0.18","G","999.9","000000"
"95638099999","2022-08-01","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  53.3","24","  47.9","24"," 995.8","24","979.0","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  58.6","*","  39.6"," "," 0.00","G","999.9","010000"
"95638099999","2022-08-02","-33.6833333","121.8333333","144.0","ESPERANCE AERO, AS","  52.1","24","  42.5","24"," 992.9","24","976.2","24","999.9"," 0"," 22.4","24"," 33.0","999.9","  59.4"," ","  43.7"," "," 0.31","G","999.9","010000"
