"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2022-04-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 25.1","999.9","  50.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  45.4","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 23.0","24"," 29.9","999.9","  49.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  47.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  54.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 21.0","999.9","  56.5","*","  50.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.2","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.7","24"," 21.0","999.9","  67.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.3","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  56.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.0","999.9","  63.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 15.7","24"," 28.0","999.9","  60.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  46.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 24.1","999.9","  57.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  53.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  62.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-04-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  54.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  61.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.9","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  57.9","*","  54.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  64.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  66.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  57.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  63.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  58.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  60.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  52.4","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 20.9","24"," 27.0","999.9","  56.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  48.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 23.3","24"," 29.9","999.9","  55.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  55.0","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  59.7","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  67.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  60.4","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0"," 12.7","23"," 19.0","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  61.5","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  67.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  63.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  70.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  63.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  63.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  66.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  71.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.0","*","  62.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  64.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  68.2","18","9999.9"," 0","1009.6","18","999.9"," 0","999.9"," 0","  9.0","18"," 15.9","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.8","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  79.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  82.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  67.3","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 12.8","23"," 21.0","999.9","  72.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  62.5","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  62.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  67.6","*","  57.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  62.3","22","9999.9"," 0","1025.3","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  67.4","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  70.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.0","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  75.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  75.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.4","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 17.1","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-05-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  81.1","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  84.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.8","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  85.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.3","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.0","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 10.6","23"," 18.1","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.5","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 22.0","999.9","  74.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 21.0","999.9","  81.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.2","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  78.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  74.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.4","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  74.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  80.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.2","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  79.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.2","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  92.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.9","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  89.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  68.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  75.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  69.2","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","  75.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  71.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  67.2","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  70.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  76.5","*","  66.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.7","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.3","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  78.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.9","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  72.6","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  9.6","23"," 19.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.2","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  77.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-06-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 22.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 13.9","24"," 22.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 26.0","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.3","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  82.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-05","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-06","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-07","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.7","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  82.0","*","  72.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-08","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  80.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-09","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  80.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-10","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.7","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-11","38.9","-76.44","0.0","THOMAS POINT MD, US","  73.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  78.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-12","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.2","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0"," 14.3","22"," 22.0","999.9","  82.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-13","38.9","-76.44","0.0","THOMAS POINT MD, US","  74.0","15","9999.9"," 0","1012.0","15","999.9"," 0","999.9"," 0","  9.6","15"," 15.0","999.9","  79.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-14","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.9","12","9999.9"," 0","1017.0","12","999.9"," 0","999.9"," 0","  7.0","12","  8.0","999.9","  84.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-15","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-16","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  82.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-17","38.9","-76.44","0.0","THOMAS POINT MD, US","  75.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  81.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-18","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.2","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-19","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.5","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  83.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-20","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.0"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 12.0","999.9","  84.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-21","38.9","-76.44","0.0","THOMAS POINT MD, US","  83.8"," 5","9999.9"," 0","1007.5"," 5","999.9"," 0","999.9"," 0"," 16.4"," 5"," 35.9","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-22","38.9","-76.44","0.0","THOMAS POINT MD, US","  82.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-23","38.9","-76.44","0.0","THOMAS POINT MD, US","  83.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-24","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.5","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  86.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-25","38.9","-76.44","0.0","THOMAS POINT MD, US","  83.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-26","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.4","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  9.2","23"," 20.0","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-27","38.9","-76.44","0.0","THOMAS POINT MD, US","  78.1","24","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-28","38.9","-76.44","0.0","THOMAS POINT MD, US","  80.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-29","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.7","23"," 24.1","999.9","  83.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-30","38.9","-76.44","0.0","THOMAS POINT MD, US","  77.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  83.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99440099999","2022-07-31","38.9","-76.44","0.0","THOMAS POINT MD, US","  79.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  82.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-01","38.9","-76.44","0.0","THOMAS POINT MD, US","  76.1","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  6.6","22"," 12.0","999.9","  85.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-02","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 19.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-03","38.9","-76.44","0.0","THOMAS POINT MD, US","  81.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99440099999","2022-08-04","38.9","-76.44","0.0","THOMAS POINT MD, US","  82.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  86.4","*","  79.7","*"," 0.00","I","999.9","000000"
